TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,65362,,ANGELONE,,2026-02-24,2026-02-24,3050.00,CE,ANGELONE26FEB3050CE,2.90,2.90,1.85,1.90,1.90,2.95,2570.20,0.20,3750,-1750,32,24417587.50,29,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,1900.00,CE,ANGELONE26MAR1900CE,0.00,0.00,0.00,532.10,0.00,532.10,2570.20,684.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,2050.00,CE,ANGELONE26MAR2050CE,519.40,519.40,519.40,519.40,519.40,552.00,2570.20,542.35,750,750,3,1927050.00,1,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,2750.00,CE,ANGELONE26MAR2750CE,0.00,0.00,0.00,148.50,0.00,148.50,2570.20,92.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80672,,ANGELONE,,2026-03-30,2026-03-30,2950.00,CE,ANGELONE26MAR2950CE,0.00,0.00,0.00,83.50,83.50,83.50,2570.20,44.40,1500,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,11.50,11.50,10.00,10.00,10.00,10.00,2570.20,6.40,5750,250,2,1005375.00,2,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,24.65,26.50,20.40,22.35,22.35,27.00,2570.20,22.35,5000,-1750,27,15014875.00,27,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80795,,ANGELONE,,2026-04-28,2026-04-28,3100.00,PE,ANGELONE26APR3100PE,0.00,0.00,0.00,613.95,0.00,613.95,2570.20,554.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80793,,ANGELONE,,2026-04-28,2026-04-28,3000.00,PE,ANGELONE26APR3000PE,0.00,0.00,0.00,537.25,0.00,537.25,2570.20,473.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,2900.00,PE,ANGELONE26APR2900PE,0.00,0.00,0.00,464.45,0.00,464.45,2570.20,396.85,0,0,0,0.00,0,F1,250,,,,,
