TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,87238,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,CE,BAJFINANCE26MAR850CE,0.00,0.00,0.00,90.60,0.00,90.60,1014.15,170.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,PE,BAJFINANCE26APR1120PE,0.00,0.00,0.00,196.55,0.00,196.55,1014.15,110.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,0.00,0.00,0.00,51.45,0.00,51.45,1014.15,10.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,PE,BAJFINANCE26APR900PE,0.00,0.00,0.00,9.00,9.00,9.00,1014.15,7.60,2250,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75351,,BAJFINANCE,,2026-03-30,2026-03-30,1180.00,PE,BAJFINANCE26MAR1180PE,155.00,155.00,155.00,155.00,155.00,163.00,1014.15,160.80,3750,750,1,1001250.00,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87251,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,PE,BAJFINANCE26MAR970PE,14.50,15.15,12.25,12.30,12.25,12.85,1014.15,12.30,44250,7500,23,16964737.50,23,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87241,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,PE,BAJFINANCE26MAR870PE,0.00,0.00,0.00,2.40,2.40,2.40,1014.15,1.30,2250,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77498,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,PE,BAJFINANCE26FEB1000PE,10.95,13.30,8.05,8.55,9.40,9.70,1014.15,8.55,1329750,-69000,3000,2273847975.00,2585,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87260,,BAJFINANCE,,2026-03-30,2026-03-30,1070.00,CE,BAJFINANCE26MAR1070CE,12.50,13.00,11.70,12.80,12.80,14.00,1014.15,12.80,42750,9000,15,12171787.50,8,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,CE,BAJFINANCE26MAR1040CE,21.00,23.40,19.70,21.70,21.00,23.60,1014.15,21.70,172500,17250,64,50937337.50,52,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87250,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,CE,BAJFINANCE26MAR970CE,58.00,58.00,58.00,58.00,58.00,67.00,1014.15,66.05,14250,0,1,771000.00,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,103.50,103.50,103.50,103.50,103.50,55.70,1014.15,103.50,750,750,1,767625.00,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74940,,BAJFINANCE,,2026-03-30,2026-03-30,760.00,CE,BAJFINANCE26MAR760CE,0.00,0.00,0.00,242.45,0.00,242.45,1014.15,258.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77507,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,CE,BAJFINANCE26FEB1100CE,0.85,0.95,0.40,0.50,0.55,0.90,1014.15,0.50,1830000,9000,1438,1186943700.00,811,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,167.00,167.00,167.00,167.00,167.00,166.90,1014.15,175.05,51750,0,1,755250.00,1,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74870,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,CE,BAJFINANCE26FEB1030CE,8.50,8.55,5.95,7.45,6.60,9.55,1014.15,7.45,964500,-147750,3007,2338642537.50,2492,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77483,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,CE,BAJFINANCE26FEB860CE,153.05,153.05,148.60,148.60,148.60,142.65,1014.15,155.05,33750,750,2,1516237.50,2,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74856,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,CE,BAJFINANCE26FEB950CE,62.00,65.20,58.55,63.65,62.45,65.45,1014.15,63.65,894000,-4500,61,46259137.50,50,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75176,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,CE,BAJFINANCE26MAR780CE,0.00,0.00,0.00,223.75,0.00,223.75,1014.15,239.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87246,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,CE,BAJFINANCE26MAR930CE,0.00,0.00,0.00,63.00,63.00,63.00,1014.15,96.70,750,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75311,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,CE,BAJFINANCE26MAR1080CE,10.75,11.65,9.85,10.75,10.85,12.15,1014.15,10.75,58500,-750,32,26171587.50,30,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75346,,BAJFINANCE,,2026-03-30,2026-03-30,1140.00,CE,BAJFINANCE26MAR1140CE,3.75,4.15,3.35,3.65,3.75,4.30,1014.15,3.65,46500,14250,33,28306237.50,29,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87491,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,PE,BAJFINANCE26APR1160PE,0.00,0.00,0.00,232.75,0.00,232.75,1014.15,143.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74864,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,CE,BAJFINANCE26FEB990CE,26.00,29.80,22.90,28.65,26.95,30.85,1014.15,28.65,639000,-7500,605,461137800.00,572,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,77473,,BAJFINANCE,,2026-02-24,2026-02-24,760.00,CE,BAJFINANCE26FEB760CE,0.00,0.00,0.00,201.00,201.00,201.00,1014.15,254.95,750,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,1022.55,1026.15,1017.00,1025.45,1024.20,1027.85,1014.15,1025.45,398250,4500,39,29884200.00,35,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,1018.00,1020.55,1010.50,1019.45,1017.60,1021.55,1014.15,1019.45,8259750,1769250,3629,2764310700.00,1770,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87236,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,CE,BAJFINANCE26MAR830CE,0.00,0.00,0.00,105.50,0.00,105.50,1014.15,189.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,1014.15,80.85,0,0,0,0.00,0,F1,750,,,,,
