TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,49414,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,PE,KOTAKBANK26MAR380PE,1.00,1.00,1.00,1.00,1.00,1.10,424.45,1.00,52000,2000,2,1524000.00,2,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46416,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,CE,KOTAKBANK26FEB370CE,0.00,0.00,0.00,54.15,0.00,54.15,424.45,54.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,133955,,KOTAKBANK,,2026-03-30,2026-03-30,402.50,PE,KOTAKBANK26MAR402.5PE,3.30,3.50,3.30,3.50,3.50,2.85,424.45,2.50,40000,0,2,1623600.00,2,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49202,,KOTAKBANK,,2026-02-24,2026-02-24,490.00,PE,KOTAKBANK26FEB490PE,0.00,0.00,0.00,66.40,0.00,66.40,424.45,65.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111445,,KOTAKBANK,,2026-02-24,2026-02-24,440.00,PE,KOTAKBANK26FEB440PE,17.00,19.30,16.20,16.35,16.50,15.70,424.45,16.35,470000,-6000,20,18290800.00,20,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46786,,KOTAKBANK,,2026-02-24,2026-02-24,437.50,PE,KOTAKBANK26FEB437.5PE,0.00,0.00,0.00,11.20,11.30,11.20,424.45,13.35,82000,0,0,0.00,0,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46465,,KOTAKBANK,,2026-02-24,2026-02-24,417.50,PE,KOTAKBANK26FEB417.5PE,2.75,3.50,2.20,2.25,2.25,2.30,424.45,2.25,450000,14000,215,180705700.00,193,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,126356,,KOTAKBANK,,2026-02-24,2026-02-24,412.00,PE,KOTAKBANK26FEB412PE,1.55,1.95,1.30,1.30,1.30,1.45,424.45,1.30,362000,-2000,70,57910500.00,63,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49196,,KOTAKBANK,,2026-02-24,2026-02-24,490.00,CE,KOTAKBANK26FEB490CE,0.00,0.00,0.00,0.65,0.00,0.65,424.45,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,111698,,KOTAKBANK,,2026-02-24,2026-02-24,480.00,CE,KOTAKBANK26FEB480CE,0.10,0.10,0.10,0.10,0.10,0.10,424.45,0.05,252000,-4000,2,1920400.00,2,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,49161,,KOTAKBANK,,2026-02-24,2026-02-24,450.00,CE,KOTAKBANK26FEB450CE,0.45,0.45,0.30,0.35,0.35,0.55,424.45,0.35,2122000,-170000,293,263904200.00,136,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46466,,KOTAKBANK,,2026-02-24,2026-02-24,422.50,CE,KOTAKBANK26FEB422.5CE,6.55,6.55,4.20,5.55,5.60,6.70,424.45,5.55,692000,122000,1050,897962800.00,882,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46432,,KOTAKBANK,,2026-02-24,2026-02-24,387.50,CE,KOTAKBANK26FEB387.5CE,0.00,0.00,0.00,28.65,28.65,28.65,424.45,37.35,30000,0,0,0.00,0,F1,2000,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,46445,,KOTAKBANK,,2026-02-24,2026-02-24,397.50,PE,KOTAKBANK26FEB397.5PE,0.60,0.65,0.60,0.65,0.65,0.60,424.45,0.05,120000,-6000,24,19109600.00,24,F1,2000,,,,,
