TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,67375,,NIFTYNXT50,,2026-02-24,2026-02-24,72100.00,PE,NIFTYNXT5026FEB72100PE,0.00,0.00,0.00,4466.10,0.00,4466.10,69868.75,2228.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67675,,NIFTYNXT50,,2026-02-24,2026-02-24,74100.00,PE,NIFTYNXT5026FEB74100PE,0.00,0.00,0.00,5890.05,0.00,5890.05,69868.75,4156.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67827,,NIFTYNXT50,,2026-02-24,2026-02-24,76000.00,PE,NIFTYNXT5026FEB76000PE,0.00,0.00,0.00,7386.55,0.00,7386.55,69868.75,6051.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67865,,NIFTYNXT50,,2026-02-24,2026-02-24,77000.00,PE,NIFTYNXT5026FEB77000PE,0.00,0.00,0.00,8223.25,0.00,8223.25,69868.75,7050.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56297,,NIFTYNXT50,,2026-03-30,2026-03-30,64200.00,PE,NIFTYNXT5026MAR64200PE,0.00,0.00,0.00,718.80,0.00,718.80,69868.75,83.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56321,,NIFTYNXT50,,2026-03-30,2026-03-30,64900.00,PE,NIFTYNXT5026MAR64900PE,0.00,0.00,0.00,877.70,0.00,877.70,69868.75,130.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56327,,NIFTYNXT50,,2026-03-30,2026-03-30,65100.00,PE,NIFTYNXT5026MAR65100PE,0.00,0.00,0.00,929.90,0.00,929.90,69868.75,147.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56589,,NIFTYNXT50,,2026-03-30,2026-03-30,74400.00,PE,NIFTYNXT5026MAR74400PE,0.00,0.00,0.00,5676.95,0.00,5676.95,69868.75,4402.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56579,,NIFTYNXT50,,2026-03-30,2026-03-30,74100.00,PE,NIFTYNXT5026MAR74100PE,0.00,0.00,0.00,5452.75,0.00,5452.75,69868.75,4151.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56553,,NIFTYNXT50,,2026-03-30,2026-03-30,72800.00,PE,NIFTYNXT5026MAR72800PE,0.00,0.00,0.00,4526.65,0.00,4526.65,69868.75,3130.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56541,,NIFTYNXT50,,2026-03-30,2026-03-30,72400.00,PE,NIFTYNXT5026MAR72400PE,0.00,0.00,0.00,4258.90,0.00,4258.90,69868.75,2842.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56361,,NIFTYNXT50,,2026-03-30,2026-03-30,66100.00,PE,NIFTYNXT5026MAR66100PE,0.00,0.00,0.00,1205.80,0.00,1205.80,69868.75,261.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73991,,NIFTYNXT50,,2026-04-28,2026-04-28,64900.00,PE,NIFTYNXT5026APR64900PE,0.00,0.00,0.00,1403.05,0.00,1403.05,69868.75,304.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73956,,NIFTYNXT50,,2026-04-28,2026-04-28,63700.00,PE,NIFTYNXT5026APR63700PE,0.00,0.00,0.00,1032.75,0.00,1032.75,69868.75,176.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73706,,NIFTYNXT50,,2026-04-28,2026-04-28,56500.00,PE,NIFTYNXT5026APR56500PE,0.00,0.00,0.00,76.70,0.00,76.70,69868.75,1.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56755,,NIFTYNXT50,,2026-03-30,2026-03-30,79000.00,PE,NIFTYNXT5026MAR79000PE,0.00,0.00,0.00,9500.25,0.00,9500.25,69868.75,8673.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56745,,NIFTYNXT50,,2026-03-30,2026-03-30,78500.00,PE,NIFTYNXT5026MAR78500PE,0.00,0.00,0.00,9055.50,0.00,9055.50,69868.75,8186.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73997,,NIFTYNXT50,,2026-04-28,2026-04-28,65100.00,PE,NIFTYNXT5026APR65100PE,0.00,0.00,0.00,1473.15,0.00,1473.15,69868.75,331.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74022,,NIFTYNXT50,,2026-04-28,2026-04-28,65800.00,PE,NIFTYNXT5026APR65800PE,0.00,0.00,0.00,1736.60,0.00,1736.60,69868.75,441.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74206,,NIFTYNXT50,,2026-04-28,2026-04-28,70400.00,PE,NIFTYNXT5026APR70400PE,0.00,0.00,0.00,4181.75,0.00,4181.75,69868.75,1937.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74347,,NIFTYNXT50,,2026-04-28,2026-04-28,75000.00,PE,NIFTYNXT5026APR75000PE,0.00,0.00,0.00,7691.90,0.00,7691.90,69868.75,4952.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67576,,NIFTYNXT50,,2026-02-24,2026-02-24,73400.00,CE,NIFTYNXT5026FEB73400CE,0.00,0.00,0.00,1247.75,0.00,1247.75,69868.75,11.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67606,,NIFTYNXT50,,2026-02-24,2026-02-24,73600.00,CE,NIFTYNXT5026FEB73600CE,0.00,0.00,0.00,1196.45,0.00,1196.45,69868.75,8.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74296,,NIFTYNXT50,,2026-04-28,2026-04-28,72500.00,CE,NIFTYNXT5026APR72500CE,0.00,0.00,0.00,986.10,0.00,986.10,69868.75,1267.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74314,,NIFTYNXT50,,2026-04-28,2026-04-28,73400.00,CE,NIFTYNXT5026APR73400CE,0.00,0.00,0.00,796.80,0.00,796.80,69868.75,986.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74509,,NIFTYNXT50,,2026-04-28,2026-04-28,78000.00,CE,NIFTYNXT5026APR78000CE,0.00,0.00,0.00,239.30,0.00,239.30,69868.75,216.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,66343,,NIFTYNXT50,,2026-02-24,2026-02-24,59500.00,PE,NIFTYNXT5026FEB59500PE,0.00,0.00,0.00,194.35,0.00,194.35,69868.75,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,66406,,NIFTYNXT50,,2026-02-24,2026-02-24,60000.00,PE,NIFTYNXT5026FEB60000PE,0.00,0.00,0.00,234.60,0.00,234.60,69868.75,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56374,,NIFTYNXT50,,2026-03-30,2026-03-30,66800.00,CE,NIFTYNXT5026MAR66800CE,0.00,0.00,0.00,4290.20,0.00,4290.20,69868.75,3856.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56352,,NIFTYNXT50,,2026-03-30,2026-03-30,65900.00,CE,NIFTYNXT5026MAR65900CE,0.00,0.00,0.00,4889.25,0.00,4889.25,69868.75,4608.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56290,,NIFTYNXT50,,2026-03-30,2026-03-30,63900.00,CE,NIFTYNXT5026MAR63900CE,0.00,0.00,0.00,6371.55,0.00,6371.55,69868.75,6430.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56252,,NIFTYNXT50,,2026-03-30,2026-03-30,62400.00,CE,NIFTYNXT5026MAR62400CE,0.00,0.00,0.00,7600.15,0.00,7600.15,69868.75,7875.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67751,,NIFTYNXT50,,2026-02-24,2026-02-24,75500.00,CE,NIFTYNXT5026FEB75500CE,0.00,0.00,0.00,789.95,0.00,789.95,69868.75,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67640,,NIFTYNXT50,,2026-02-24,2026-02-24,73800.00,CE,NIFTYNXT5026FEB73800CE,0.00,0.00,0.00,1150.00,0.00,1150.00,69868.75,5.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67504,,NIFTYNXT50,,2026-02-24,2026-02-24,73000.00,CE,NIFTYNXT5026FEB73000CE,0.00,0.00,0.00,1355.65,0.00,1355.65,69868.75,21.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67500,,NIFTYNXT50,,2026-02-24,2026-02-24,72800.00,CE,NIFTYNXT5026FEB72800CE,0.00,0.00,0.00,1412.25,0.00,1412.25,69868.75,28.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67482,,NIFTYNXT50,,2026-02-24,2026-02-24,72700.00,CE,NIFTYNXT5026FEB72700CE,0.00,0.00,0.00,1441.25,0.00,1441.25,69868.75,32.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56428,,NIFTYNXT50,,2026-03-30,2026-03-30,69200.00,PE,NIFTYNXT5026MAR69200PE,0.00,0.00,0.00,2424.90,0.00,2424.90,69868.75,1064.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56485,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.00,PE,NIFTYNXT5026MAR70700PE,0.00,0.00,0.00,3213.70,0.00,3213.70,69868.75,1773.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56559,,NIFTYNXT50,,2026-03-30,2026-03-30,73100.00,PE,NIFTYNXT5026MAR73100PE,0.00,0.00,0.00,4732.65,0.00,4732.65,69868.75,3355.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,56663,,NIFTYNXT50,,2026-03-30,2026-03-30,76500.00,PE,NIFTYNXT5026MAR76500PE,0.00,0.00,0.00,7339.20,0.00,7339.20,69868.75,6278.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73723,,NIFTYNXT50,,2026-04-28,2026-04-28,57000.00,PE,NIFTYNXT5026APR57000PE,0.00,0.00,0.00,96.55,0.00,96.55,69868.75,2.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73813,,NIFTYNXT50,,2026-04-28,2026-04-28,60000.00,PE,NIFTYNXT5026APR60000PE,0.00,0.00,0.00,324.25,0.00,324.25,69868.75,21.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73836,,NIFTYNXT50,,2026-04-28,2026-04-28,61000.00,PE,NIFTYNXT5026APR61000PE,0.00,0.00,0.00,458.35,0.00,458.35,69868.75,40.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73932,,NIFTYNXT50,,2026-04-28,2026-04-28,62500.00,PE,NIFTYNXT5026APR62500PE,0.00,0.00,0.00,734.35,0.00,734.35,69868.75,95.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73950,,NIFTYNXT50,,2026-04-28,2026-04-28,63400.00,PE,NIFTYNXT5026APR63400PE,0.00,0.00,0.00,952.15,0.00,952.15,69868.75,152.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73954,,NIFTYNXT50,,2026-04-28,2026-04-28,63600.00,PE,NIFTYNXT5026APR63600PE,0.00,0.00,0.00,1005.35,0.00,1005.35,69868.75,167.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73962,,NIFTYNXT50,,2026-04-28,2026-04-28,63900.00,PE,NIFTYNXT5026APR63900PE,0.00,0.00,0.00,1086.60,0.00,1086.60,69868.75,193.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73968,,NIFTYNXT50,,2026-04-28,2026-04-28,64100.00,PE,NIFTYNXT5026APR64100PE,0.00,0.00,0.00,1145.45,0.00,1145.45,69868.75,212.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,73978,,NIFTYNXT50,,2026-04-28,2026-04-28,64500.00,PE,NIFTYNXT5026APR64500PE,0.00,0.00,0.00,1269.80,0.00,1269.80,69868.75,255.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74026,,NIFTYNXT50,,2026-04-28,2026-04-28,66000.00,PE,NIFTYNXT5026APR66000PE,0.00,0.00,0.00,1817.15,0.00,1817.15,69868.75,477.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74028,,NIFTYNXT50,,2026-04-28,2026-04-28,66100.00,PE,NIFTYNXT5026APR66100PE,0.00,0.00,0.00,1858.30,0.00,1858.30,69868.75,496.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74036,,NIFTYNXT50,,2026-04-28,2026-04-28,66500.00,PE,NIFTYNXT5026APR66500PE,0.00,0.00,0.00,2028.90,0.00,2028.90,69868.75,578.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74117,,NIFTYNXT50,,2026-04-28,2026-04-28,67800.00,PE,NIFTYNXT5026APR67800PE,0.00,0.00,0.00,2648.80,0.00,2648.80,69868.75,910.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74159,,NIFTYNXT50,,2026-04-28,2026-04-28,69100.00,PE,NIFTYNXT5026APR69100PE,0.00,0.00,0.00,3368.05,0.00,3368.05,69868.75,1360.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74191,,NIFTYNXT50,,2026-04-28,2026-04-28,69800.00,PE,NIFTYNXT5026APR69800PE,0.00,0.00,0.00,3794.90,0.00,3794.90,69868.75,1654.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74277,,NIFTYNXT50,,2026-04-28,2026-04-28,71700.00,PE,NIFTYNXT5026APR71700PE,0.00,0.00,0.00,5082.25,0.00,5082.25,69868.75,2642.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74307,,NIFTYNXT50,,2026-04-28,2026-04-28,73000.00,PE,NIFTYNXT5026APR73000PE,0.00,0.00,0.00,6061.35,0.00,6061.35,69868.75,3469.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,74357,,NIFTYNXT50,,2026-04-28,2026-04-28,75500.00,PE,NIFTYNXT5026APR75500PE,0.00,0.00,0.00,8119.45,0.00,8119.45,69868.75,5357.20,0,0,0,0.00,0,F1,25,,,,,
