TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,124266,,PAGEIND,,2026-02-24,2026-02-24,35000.00,CE,PAGEIND26FEB35000CE,101.00,148.00,94.05,132.20,127.00,128.95,33684.95,132.20,21090,2460,2146,1130501914.50,1355,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,0.00,0.00,0.00,546.30,0.00,546.30,33684.95,97.75,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,2250.00,2250.00,2250.00,2250.00,2250.00,2294.10,33684.95,1694.95,165,15,1,558750.00,1,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,1000.00,1030.00,989.00,999.95,999.95,1000.00,33684.95,641.30,120,30,4,2040284.25,4,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,0.00,0.00,0.00,319.55,0.00,319.55,33684.95,35.00,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,3450.00,3450.05,3450.00,3450.05,3450.05,2950.00,33684.95,3276.65,300,-15,2,1213500.75,2,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,37.00,37.00,16.90,19.50,22.35,37.75,33684.95,19.50,5865,-135,50,23266142.25,46,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,33684.95,4216.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147957,,PAGEIND,,2026-04-28,2026-04-28,42000.00,PE,PAGEIND26APR42000PE,0.00,0.00,0.00,8918.85,0.00,8918.85,33684.95,7900.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,33684.95,4168.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,33684.95,3334.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,5791.05,5791.05,5791.05,5791.05,5791.05,5912.55,33684.95,5113.15,840,0,1,671865.75,1,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147640,,PAGEIND,,2026-03-30,2026-03-30,38000.00,PE,PAGEIND26MAR38000PE,0.00,0.00,0.00,5044.85,5044.85,5044.85,33684.95,4165.60,15,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,33684.95,3261.40,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,0.00,0.00,0.00,2305.40,0.00,2305.40,33684.95,2565.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147950,,PAGEIND,,2026-04-28,2026-04-28,39000.00,CE,PAGEIND26APR39000CE,0.00,0.00,0.00,267.70,0.00,267.70,33684.95,150.00,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124292,,PAGEIND,,2026-02-24,2026-02-24,41000.00,PE,PAGEIND26FEB41000PE,0.00,0.00,0.00,6250.00,6250.00,6250.00,33684.95,7271.85,660,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147632,,PAGEIND,,2026-03-30,2026-03-30,34000.00,PE,PAGEIND26MAR34000PE,0.00,0.00,0.00,1599.00,1599.00,1599.00,33684.95,1093.75,2235,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124284,,PAGEIND,,2026-02-24,2026-02-24,38000.00,PE,PAGEIND26FEB38000PE,0.00,0.00,0.00,2725.85,2830.00,2725.85,33684.95,4275.00,570,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,387.05,0.00,387.05,33684.95,75.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147587,,PAGEIND,,2026-02-24,2026-02-24,37500.00,CE,PAGEIND26FEB37500CE,22.10,32.05,17.85,21.15,17.85,26.05,33684.95,21.15,2265,-330,56,31519710.00,35,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,1849.65,1849.65,1849.65,1849.65,1849.65,4529.80,33684.95,2217.30,45,45,3,1523234.25,1,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.00,PE,PAGEIND26APR34000PE,0.00,0.00,0.00,2328.15,0.00,2328.15,33684.95,1335.10,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124273,,PAGEIND,,2026-02-24,2026-02-24,36000.00,PE,PAGEIND26FEB36000PE,2470.00,2470.00,2231.45,2300.00,2300.00,2450.00,33684.95,2285.40,5550,-30,3,1725021.75,3,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124262,,PAGEIND,,2026-02-24,2026-02-24,34000.00,PE,PAGEIND26FEB34000PE,786.60,787.30,528.70,574.40,595.00,768.55,33684.95,574.40,3915,-120,709,368519934.75,554,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147574,,PAGEIND,,2026-02-24,2026-02-24,33500.00,PE,PAGEIND26FEB33500PE,400.00,495.00,304.00,340.05,336.70,503.25,33684.95,340.05,1980,-195,93,47270256.00,79,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,0.00,0.00,0.00,5337.25,0.00,5337.25,33684.95,3029.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147762,,PAGEIND,,2026-03-30,2026-03-30,30500.00,CE,PAGEIND26MAR30500CE,0.00,0.00,0.00,2885.35,0.00,2885.35,33684.95,3470.55,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,7101.60,0.00,7101.60,33684.95,4883.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124283,,PAGEIND,,2026-02-24,2026-02-24,38000.00,CE,PAGEIND26FEB38000CE,20.05,24.95,16.60,18.70,18.00,21.90,33684.95,18.70,10590,-1695,337,192193695.75,196,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,33450.00,33890.00,33255.00,33780.00,33765.00,33540.00,33684.95,33780.00,247260,60,1291,652409325.00,1172,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,33684.95,5.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147646,,PAGEIND,,2026-03-30,2026-03-30,41000.00,PE,PAGEIND26MAR41000PE,0.00,0.00,0.00,6900.00,6900.00,6900.00,33684.95,7068.95,105,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,600.00,600.00,550.00,550.00,550.00,600.00,33684.95,335.25,555,15,6,2932251.75,5,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147586,,PAGEIND,,2026-02-24,2026-02-24,36500.00,PE,PAGEIND26FEB36500PE,0.00,0.00,0.00,2923.55,2923.55,2923.55,33684.95,2778.95,990,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,13.95,18.10,10.00,10.75,10.00,16.50,33684.95,10.75,9105,-375,74,43304505.00,53,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,89.30,90.30,63.45,82.90,79.55,85.05,33684.95,82.90,6735,-510,491,262020282.00,374,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147837,,PAGEIND,,2026-03-30,2026-03-30,38500.00,PE,PAGEIND26MAR38500PE,0.00,0.00,0.00,5725.80,0.00,5725.80,33684.95,4635.35,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.00,PE,PAGEIND26FEB39000PE,0.00,0.00,0.00,5425.00,5425.00,5425.00,33684.95,5273.95,930,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.00,CE,PAGEIND26FEB33000CE,950.00,1053.65,775.00,979.70,929.15,867.45,33684.95,979.70,2865,-45,338,171585264.00,268,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147835,,PAGEIND,,2026-03-30,2026-03-30,37500.00,PE,PAGEIND26MAR37500PE,0.00,0.00,0.00,4826.65,0.00,4826.65,33684.95,3706.60,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,238.90,0.00,238.90,33684.95,122.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,3700.00,3700.00,3700.00,33684.95,4774.45,135,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,8036.30,0.00,8036.30,33684.95,5862.60,0,0,0,0.00,0,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,874.10,879.55,740.20,864.75,879.55,790.00,33684.95,864.75,1680,30,49,25586220.00,35,F1,15,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,147872,,PAGEIND,,2026-04-28,2026-04-28,30000.00,CE,PAGEIND26APR30000CE,0.00,0.00,0.00,3590.30,0.00,3590.30,33684.95,4160.65,0,0,0,0.00,0,F1,15,,,,,
