TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,162114,,TATATECH,,2026-03-30,2026-03-30,510.00,CE,TATATECH26MAR510CE,0.00,0.00,0.00,137.85,0.00,137.85,603.95,97.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162044,,TATATECH,,2026-02-24,2026-02-24,710.00,CE,TATATECH26FEB710CE,0.25,0.35,0.25,0.30,0.30,0.20,603.95,0.05,42400,-2400,15,8523800.00,13,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,161998,,TATATECH,,2026-02-24,2026-02-24,555.00,CE,TATATECH26FEB555CE,0.00,0.00,0.00,35.70,35.70,35.70,603.95,49.55,1600,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169787,,TATATECH,,2026-04-28,2026-04-28,710.00,PE,TATATECH26APR710PE,0.00,0.00,0.00,67.70,0.00,67.70,603.95,101.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169693,,TATATECH,,2026-03-30,2026-03-30,715.00,PE,TATATECH26MAR715PE,0.00,0.00,0.00,68.15,0.00,68.15,603.95,107.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.00,PE,TATATECH26MAR560PE,8.50,8.50,7.00,7.75,7.75,19.40,603.95,7.75,1600,800,6,2724000.00,6,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,169655,,TATATECH,,2026-03-30,2026-03-30,525.00,PE,TATATECH26MAR525PE,0.00,0.00,0.00,0.85,0.00,0.85,603.95,0.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162113,,TATATECH,,2026-03-30,2026-03-30,500.00,PE,TATATECH26MAR500PE,0.00,0.00,0.00,1.10,0.00,1.10,603.95,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.00,PE,TATATECH26FEB700PE,94.00,94.00,94.00,94.00,94.00,104.00,603.95,95.30,210400,-2400,3,1905600.00,1,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.00,PE,TATATECH26FEB625PE,17.80,24.05,16.75,23.10,23.65,31.85,603.95,23.10,96800,5600,14,7220360.00,8,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162003,,TATATECH,,2026-02-24,2026-02-24,570.00,PE,TATATECH26FEB570PE,2.90,2.90,1.55,1.90,1.95,3.35,603.95,1.90,139200,20000,108,49419600.00,99,F1,800,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141377,,TATATECH,,2026-02-24,2026-02-24,540.00,PE,TATATECH26FEB540PE,0.65,0.70,0.55,0.65,0.60,0.80,603.95,0.65,64800,-17600,43,18597280.00,37,F1,800,,,,,
