TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,40.00,42.50,31.00,38.15,38.20,45.70,1482.60,38.15,40250,1400,25,12904377.50,20,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,211.00,225.35,194.75,220.50,220.50,240.15,1482.60,220.50,231000,-6300,83,55365975.00,66,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,29.00,29.00,9.65,17.60,17.80,29.30,1482.60,17.60,297850,20650,4081,2109029370.00,3169,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,18.65,18.65,5.75,11.10,11.50,20.45,1482.60,11.10,610750,237300,5354,2716802410.00,3628,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114193,,HCLTECH,,2026-03-30,2026-03-30,1540.00,CE,HCLTECH26MAR1540CE,45.00,47.85,37.00,38.90,38.55,32.50,1482.60,38.90,20300,19600,104,57598310.00,62,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,114181,,HCLTECH,,2026-03-30,2026-03-30,1340.00,CE,HCLTECH26MAR1340CE,0.00,0.00,0.00,394.80,0.00,394.80,1482.60,155.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103433,,HCLTECH,,2026-03-30,2026-03-30,1280.00,CE,HCLTECH26MAR1280CE,0.00,0.00,0.00,357.05,0.00,357.05,1482.60,211.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103431,,HCLTECH,,2026-03-30,2026-03-30,1240.00,CE,HCLTECH26MAR1240CE,0.00,0.00,0.00,395.15,0.00,395.15,1482.60,250.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103429,,HCLTECH,,2026-03-30,2026-03-30,1200.00,CE,HCLTECH26MAR1200CE,0.00,0.00,0.00,261.00,261.00,261.00,1482.60,290.10,1750,0,0,0.00,0,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,96701,,HCLTECH,,2026-02-24,2026-02-24,1960.00,CE,HCLTECH26FEB1960CE,0.30,0.30,0.20,0.30,0.30,0.25,1482.60,0.30,22400,-1750,22,15093680.00,20,F1,350,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,103296,,HCLTECH,,2026-02-24,2026-02-24,1740.00,CE,HCLTECH26FEB1740CE,0.90,1.15,0.65,0.70,0.65,0.90,1482.60,0.70,382900,-3150,433,263844350.00,287,F1,350,,,,,
