TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,156243,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,PE,PPLPHARMA26MAR140PE,0.00,0.00,0.00,1.04,1.07,1.04,164.65,0.64,110250,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129729,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,PE,PPLPHARMA26FEB185PE,21.05,21.05,19.63,19.63,19.63,22.67,164.65,19.63,70875,-2625,4,2157198.75,4,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129715,,PPLPHARMA,,2026-02-24,2026-02-24,165.00,PE,PPLPHARMA26FEB165PE,4.12,5.14,2.96,3.24,3.48,4.12,164.65,3.24,937125,-7875,157,69674928.75,116,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129713,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,PE,PPLPHARMA26FEB160PE,2.50,2.70,1.34,1.47,1.53,2.07,164.65,1.47,672000,-44625,185,78583758.75,147,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,0.00,0.00,0.00,7.57,0.00,7.57,164.65,1.62,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,52.36,52.36,52.36,164.65,44.25,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153175,,PPLPHARMA,,2026-04-28,2026-04-28,200.00,PE,PPLPHARMA26APR200PE,0.00,0.00,0.00,46.58,0.00,46.58,164.65,34.89,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156204,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,CE,PPLPHARMA26FEB172.5CE,1.12,1.31,1.00,1.15,1.13,1.06,164.65,1.15,244125,-18375,21,9574267.50,17,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129728,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,CE,PPLPHARMA26FEB185CE,0.20,0.31,0.20,0.24,0.23,0.21,164.65,0.24,97125,-42000,51,24801472.50,49,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.00,0.00,0.00,11.46,0.00,11.46,164.65,15.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,0.00,0.00,0.00,7.34,0.00,7.34,164.65,9.43,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,164.65,3.99,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,15.50,15.50,14.83,14.83,14.83,15.24,164.65,14.83,154875,-2625,7,3587823.75,6,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,25.53,25.53,24.75,25.13,25.13,25.50,164.65,25.15,70875,-10500,6,3388638.75,6,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.00,0.00,0.00,0.81,0.00,0.81,164.65,0.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156241,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,PE,PPLPHARMA26MAR135PE,0.00,0.00,0.00,1.85,0.00,1.85,164.65,0.31,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156201,,PPLPHARMA,,2026-02-24,2026-02-24,162.50,PE,PPLPHARMA26FEB162.5PE,3.59,3.59,2.08,2.18,2.35,2.92,164.65,2.18,299250,76125,74,32080413.75,56,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,129691,,PPLPHARMA,,2026-02-24,2026-02-24,125.00,PE,PPLPHARMA26FEB125PE,0.05,0.05,0.02,0.02,0.02,0.06,164.65,0.01,60375,-26250,16,5251470.00,11,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153174,,PPLPHARMA,,2026-04-28,2026-04-28,200.00,CE,PPLPHARMA26APR200CE,0.00,0.00,0.00,2.09,0.00,2.09,164.65,1.64,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.00,0.00,0.00,4.98,0.00,4.98,164.65,5.23,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,0.00,0.00,0.00,24.32,0.00,24.32,164.65,32.03,0,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153118,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,CE,PPLPHARMA26MAR187.5CE,0.00,0.00,0.00,1.02,1.02,1.02,164.65,1.61,15750,0,0,0.00,0,F1,2625,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156260,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,CE,PPLPHARMA26MAR185CE,0.00,0.00,0.00,10.14,0.00,10.14,164.65,1.98,0,0,0,0.00,0,F1,2625,,,,,
