TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,153384,,PREMIERENE,,2026-03-30,2026-03-30,790.00,CE,PREMIERENE26MAR790CE,33.65,33.65,33.65,33.65,33.65,27.80,759.30,29.85,575,575,1,473598.75,1,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153527,,PREMIERENE,,2026-04-28,2026-04-28,880.00,PE,PREMIERENE26APR880PE,0.00,0.00,0.00,178.60,0.00,178.60,759.30,129.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153321,,PREMIERENE,,2026-03-30,2026-03-30,670.00,PE,PREMIERENE26MAR670PE,0.00,0.00,0.00,33.55,0.00,33.55,759.30,8.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,9.15,0.00,9.15,759.30,6.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153315,,PREMIERENE,,2026-03-30,2026-03-30,610.00,PE,PREMIERENE26MAR610PE,0.00,0.00,0.00,14.65,0.00,14.65,759.30,1.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156489,,PREMIERENE,,2026-02-24,2026-02-24,920.00,PE,PREMIERENE26FEB920PE,0.00,0.00,0.00,143.70,143.70,143.70,759.30,159.75,1150,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.00,PE,PREMIERENE26FEB890PE,0.00,0.00,0.00,131.95,131.95,131.95,759.30,129.80,7475,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156479,,PREMIERENE,,2026-02-24,2026-02-24,870.00,PE,PREMIERENE26FEB870PE,0.00,0.00,0.00,87.70,87.70,87.70,759.30,109.90,9775,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,0.00,0.00,0.00,61.60,61.60,61.60,759.30,52.60,20700,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,35.50,38.00,32.40,37.25,38.00,36.70,759.30,37.25,74175,-2875,9,4268455.00,9,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,0.15,0.25,0.05,0.25,0.25,0.10,759.30,0.25,119600,-2875,24,8281667.50,17,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153328,,PREMIERENE,,2026-03-30,2026-03-30,750.00,CE,PREMIERENE26MAR750CE,0.00,0.00,0.00,40.35,0.00,40.35,759.30,47.75,0,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156482,,PREMIERENE,,2026-02-24,2026-02-24,890.00,CE,PREMIERENE26FEB890CE,0.00,0.00,0.00,1.25,1.00,1.25,759.30,0.05,44275,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156490,,PREMIERENE,,2026-02-24,2026-02-24,930.00,CE,PREMIERENE26FEB930CE,0.00,0.00,0.00,1.95,1.95,1.95,759.30,0.05,7475,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156564,,PREMIERENE,,2026-03-30,2026-03-30,780.00,CE,PREMIERENE26MAR780CE,0.00,0.00,0.00,37.00,37.00,37.00,759.30,33.75,2300,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153394,,PREMIERENE,,2026-03-30,2026-03-30,830.00,CE,PREMIERENE26MAR830CE,0.00,0.00,0.00,20.00,20.00,20.00,759.30,17.55,2300,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,0.00,0.00,0.00,15.00,15.00,15.00,759.30,6.00,9775,0,0,0.00,0,F1,575,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,153426,,PREMIERENE,,2026-04-28,2026-04-28,560.00,CE,PREMIERENE26APR560CE,0.00,0.00,0.00,167.00,0.00,167.00,759.30,206.85,0,0,0,0.00,0,F1,575,,,,,
