TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,142852,,MOTHERSON,,2026-04-28,2026-04-28,92.00,PE,MOTHERSON26APR92PE,0.00,0.00,0.00,1.54,0.00,1.54,132.65,0.02,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143064,,MOTHERSON,,2026-04-28,2026-04-28,148.00,CE,MOTHERSON26APR148CE,0.00,0.00,0.00,0.70,0.00,0.70,132.65,2.85,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142936,,MOTHERSON,,2026-04-28,2026-04-28,142.00,CE,MOTHERSON26APR142CE,0.00,0.00,0.00,1.11,0.00,1.11,132.65,4.44,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140519,,MOTHERSON,,2026-03-30,2026-03-30,136.00,CE,MOTHERSON26MAR136CE,5.20,5.20,4.45,4.45,4.45,4.80,132.65,4.65,67650,30750,7,6065806.50,5,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142860,,MOTHERSON,,2026-04-28,2026-04-28,100.00,PE,MOTHERSON26APR100PE,0.00,0.00,0.00,3.48,0.00,3.48,132.65,0.12,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118691,,MOTHERSON,,2026-02-24,2026-02-24,102.00,CE,MOTHERSON26FEB102CE,0.00,0.00,0.00,29.27,29.27,29.27,132.65,30.76,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140006,,MOTHERSON,,2026-02-24,2026-02-24,125.00,CE,MOTHERSON26FEB125CE,8.30,9.40,7.60,8.03,8.00,7.91,132.65,8.03,3407100,-12300,27,22104084.00,27,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142878,,MOTHERSON,,2026-04-28,2026-04-28,118.00,PE,MOTHERSON26APR118PE,0.00,0.00,0.00,12.17,0.00,12.17,132.65,1.79,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140399,,MOTHERSON,,2026-03-30,2026-03-30,100.00,PE,MOTHERSON26MAR100PE,0.00,0.00,0.00,0.22,0.22,0.22,132.65,0.02,55350,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140207,,MOTHERSON,,2026-02-24,2026-02-24,139.00,PE,MOTHERSON26FEB139PE,0.00,0.00,0.00,7.08,7.08,7.08,132.65,6.70,36900,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118756,,MOTHERSON,,2026-02-24,2026-02-24,136.00,PE,MOTHERSON26FEB136PE,5.26,5.40,4.01,5.00,5.00,5.30,132.65,4.35,522750,61500,20,17321782.50,20,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140199,,MOTHERSON,,2026-02-24,2026-02-24,135.00,PE,MOTHERSON26FEB135PE,4.62,4.93,3.22,4.28,4.28,4.59,132.65,3.66,1236150,92250,137,117112174.50,101,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142595,,MOTHERSON,,2026-03-30,2026-03-30,113.00,PE,MOTHERSON26MAR113PE,0.00,0.00,0.00,8.02,0.00,8.02,132.65,0.36,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142662,,MOTHERSON,,2026-03-30,2026-03-30,133.00,PE,MOTHERSON26MAR133PE,5.93,5.93,5.15,5.65,5.65,6.54,132.65,5.52,55350,0,5,4260781.50,5,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140522,,MOTHERSON,,2026-03-30,2026-03-30,138.00,PE,MOTHERSON26MAR138PE,0.00,0.00,0.00,19.89,0.00,19.89,132.65,8.38,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142864,,MOTHERSON,,2026-04-28,2026-04-28,104.00,PE,MOTHERSON26APR104PE,0.00,0.00,0.00,4.88,0.00,4.88,132.65,0.25,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142934,,MOTHERSON,,2026-04-28,2026-04-28,140.00,PE,MOTHERSON26APR140PE,0.00,0.00,0.00,29.47,0.00,29.47,132.65,10.99,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118741,,MOTHERSON,,2026-02-24,2026-02-24,128.00,PE,MOTHERSON26FEB128PE,1.20,1.37,0.77,0.97,0.98,1.29,132.65,0.97,1273050,61500,202,160301595.00,170,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139999,,MOTHERSON,,2026-02-24,2026-02-24,117.00,PE,MOTHERSON26FEB117PE,0.15,0.19,0.13,0.15,0.15,0.29,132.65,0.15,369000,-24600,57,41073513.00,43,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,139976,,MOTHERSON,,2026-02-24,2026-02-24,105.00,PE,MOTHERSON26FEB105PE,0.06,0.10,0.05,0.07,0.07,0.09,132.65,0.01,2380050,-73800,29,18737266.50,15,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142904,,MOTHERSON,,2026-04-28,2026-04-28,126.00,CE,MOTHERSON26APR126CE,0.00,0.00,0.00,3.42,0.00,3.42,132.65,11.96,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142900,,MOTHERSON,,2026-04-28,2026-04-28,122.00,CE,MOTHERSON26APR122CE,0.00,0.00,0.00,4.41,0.00,4.41,132.65,14.67,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142877,,MOTHERSON,,2026-04-28,2026-04-28,118.00,CE,MOTHERSON26APR118CE,0.00,0.00,0.00,5.64,0.00,5.64,132.65,17.68,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142863,,MOTHERSON,,2026-04-28,2026-04-28,104.00,CE,MOTHERSON26APR104CE,0.00,0.00,0.00,12.14,0.00,12.14,132.65,29.99,0,0,0,0.00,0,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140533,,MOTHERSON,,2026-03-30,2026-03-30,150.00,CE,MOTHERSON26MAR150CE,1.29,1.42,1.12,1.22,1.22,1.32,132.65,1.22,984000,608850,195,181388838.00,134,F1,6150,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,140527,,MOTHERSON,,2026-03-30,2026-03-30,144.00,CE,MOTHERSON26MAR144CE,0.00,0.00,0.00,2.55,0.00,2.55,132.65,2.15,0,0,0,0.00,0,F1,6150,,,,,
