TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1124.65,106.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68504,,360ONE,,2026-02-24,2026-02-24,920.00,CE,360ONE26FEB920CE,0.00,0.00,0.00,233.95,0.00,233.95,1124.65,205.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75078,,360ONE,,2026-04-28,2026-04-28,1320.00,PE,360ONE26APR1320PE,0.00,0.00,0.00,220.55,0.00,220.55,1124.65,197.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59188,,360ONE,,2026-02-24,2026-02-24,,,360ONE26FEBFUT,1124.00,1133.40,1116.00,1127.20,1128.00,1121.40,1124.65,1127.20,2926500,-50500,4822,2714322650.00,4108,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,71.55,84.00,68.75,75.50,75.50,78.65,1124.65,75.50,59500,13500,601,383831175.00,476,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74975,,360ONE,,2026-03-30,2026-03-30,1340.00,CE,360ONE26MAR1340CE,0.00,0.00,0.00,17.70,0.00,17.70,1124.65,4.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,32.40,41.10,30.75,38.75,40.80,36.25,1124.65,38.75,30500,-8000,232,131764250.00,212,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1124.65,185.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1124.65,220.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,10.40,10.40,4.35,6.15,6.15,8.00,1124.65,6.15,342500,500,461,250343800.00,416,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,1.30,1.65,1.05,1.05,1.05,1.85,1124.65,0.40,32000,-1000,7,3575050.00,7,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1124.65,153.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1124.65,17.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,19.00,19.00,19.00,19.00,19.00,12.45,1124.65,19.00,2000,0,1,619500.00,1,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.00,0.00,0.00,89.80,0.00,89.80,1124.65,69.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74943,,360ONE,,2026-03-30,2026-03-30,980.00,CE,360ONE26MAR980CE,0.00,0.00,0.00,166.00,0.00,166.00,1124.65,157.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.00,0.00,0.00,0.15,0.15,0.15,1124.65,0.05,12500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,0.55,0.55,0.45,0.45,0.45,0.50,1124.65,0.45,134500,-2000,9,5852200.00,9,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1124.65,58.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,7.55,10.00,6.00,9.00,9.25,7.90,1124.65,9.00,120000,-21000,1879,1097580625.00,1467,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1124.65,18.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1124.65,193.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,7.05,7.05,7.05,1124.65,9.45,3500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,74942,,360ONE,,2026-03-30,2026-03-30,940.00,PE,360ONE26MAR940PE,0.00,0.00,0.00,13.95,0.00,13.95,1124.65,3.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.00,0.00,0.00,12.70,12.70,12.70,1124.65,10.75,500,0,0,0.00,0,F1,500,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57040,,360ONE,,2026-03-30,2026-03-30,1360.00,CE,360ONE26MAR1360CE,0.00,0.00,0.00,4.05,4.05,4.05,1124.65,3.70,2000,0,0,0.00,0,F1,500,,,,,
