TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,116786,,IOC,,2026-03-30,2026-03-30,142.00,PE,IOC26MAR142PE,0.00,0.00,0.00,2.02,0.00,2.02,175.95,0.02,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116197,,IOC,,2026-02-24,2026-02-24,202.00,PE,IOC26FEB202PE,0.00,0.00,0.00,38.86,0.00,38.86,175.95,25.84,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116191,,IOC,,2026-02-24,2026-02-24,193.00,PE,IOC26FEB193PE,0.00,0.00,0.00,30.37,0.00,30.37,175.95,16.86,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48649,,IOC,,2026-02-24,2026-02-24,180.00,PE,IOC26FEB180PE,7.00,8.15,5.00,5.07,5.09,5.63,175.95,5.07,2442375,-180375,99,90247706.25,74,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106164,,IOC,,2026-02-24,2026-02-24,151.00,PE,IOC26FEB151PE,0.10,0.10,0.08,0.09,0.09,0.10,175.95,0.09,151125,14625,15,11048602.50,15,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106148,,IOC,,2026-02-24,2026-02-24,135.00,PE,IOC26FEB135PE,0.06,0.06,0.02,0.02,0.02,0.05,175.95,0.02,843375,-39000,11,7241373.75,8,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116185,,IOC,,2026-02-24,2026-02-24,189.00,CE,IOC26FEB189CE,0.21,0.21,0.14,0.20,0.21,0.28,175.95,0.20,716625,-321750,237,218558145.00,171,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48635,,IOC,,2026-02-24,2026-02-24,168.00,CE,IOC26FEB168CE,6.61,7.50,5.01,7.42,7.42,7.35,175.95,8.39,931125,-29250,21,17826217.50,21,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48546,,IOC,,2026-02-24,2026-02-24,148.00,CE,IOC26FEB148CE,0.00,0.00,0.00,18.02,0.00,18.02,175.95,28.11,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48540,,IOC,,2026-02-24,2026-02-24,142.00,CE,IOC26FEB142CE,0.00,0.00,0.00,22.78,0.00,22.78,175.95,34.10,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128161,,IOC,,2026-04-28,2026-04-28,196.00,CE,IOC26APR196CE,0.00,0.00,0.00,1.21,0.00,1.21,175.95,2.22,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128137,,IOC,,2026-04-28,2026-04-28,188.00,CE,IOC26APR188CE,0.00,0.00,0.00,2.07,0.00,2.07,175.95,4.05,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128131,,IOC,,2026-04-28,2026-04-28,182.00,CE,IOC26APR182CE,0.00,0.00,0.00,3.03,0.00,3.03,175.95,6.09,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127820,,IOC,,2026-04-28,2026-04-28,166.00,CE,IOC26APR166CE,0.00,0.00,0.00,7.53,0.00,7.53,175.95,14.86,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127809,,IOC,,2026-04-28,2026-04-28,162.00,CE,IOC26APR162CE,0.00,0.00,0.00,9.21,0.00,9.21,175.95,17.81,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127565,,IOC,,2026-04-28,2026-04-28,150.00,CE,IOC26APR150CE,0.00,0.00,0.00,15.83,0.00,15.83,175.95,28.04,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116997,,IOC,,2026-03-30,2026-03-30,194.00,CE,IOC26MAR194CE,1.14,1.14,1.14,1.14,1.14,1.16,175.95,1.14,146250,0,2,1902615.00,1,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116995,,IOC,,2026-03-30,2026-03-30,192.00,CE,IOC26MAR192CE,0.00,0.00,0.00,1.30,1.30,1.30,175.95,1.47,263250,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116196,,IOC,,2026-02-24,2026-02-24,202.00,CE,IOC26FEB202CE,0.05,0.08,0.05,0.07,0.07,0.17,175.95,0.01,185250,-39000,43,42357900.00,40,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,2.96,2.99,1.38,2.82,2.88,2.96,175.95,2.82,3880500,619125,2273,1962694305.00,1979,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,1.99,2.44,1.15,2.32,2.44,2.49,175.95,2.32,1301625,126750,447,387379638.75,390,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,48645,,IOC,,2026-02-24,2026-02-24,178.00,CE,IOC26FEB178CE,1.35,1.65,0.78,1.59,1.56,1.73,175.95,1.59,1418625,136500,441,385079662.50,387,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116189,,IOC,,2026-02-24,2026-02-24,193.00,CE,IOC26FEB193CE,0.00,0.00,0.00,0.72,0.00,0.72,175.95,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127305,,IOC,,2026-03-30,2026-03-30,153.00,CE,IOC26MAR153CE,0.00,0.00,0.00,11.99,0.00,11.99,175.95,24.15,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127307,,IOC,,2026-03-30,2026-03-30,155.00,CE,IOC26MAR155CE,19.00,19.00,19.00,19.00,19.00,23.70,175.95,22.28,24375,4875,1,848250.00,1,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127321,,IOC,,2026-03-30,2026-03-30,169.00,CE,IOC26MAR169CE,0.00,0.00,0.00,4.56,0.00,4.56,175.95,10.74,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127329,,IOC,,2026-03-30,2026-03-30,175.00,CE,IOC26MAR175CE,5.65,6.50,4.77,6.37,6.47,6.30,175.95,6.37,492375,224250,186,163755296.25,125,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.00,0.00,0.00,5.17,0.00,5.17,175.95,6.56,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116999,,IOC,,2026-03-30,2026-03-30,196.00,CE,IOC26MAR196CE,0.00,0.00,0.00,1.52,0.00,1.52,175.95,0.93,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,35956,,IOC,,2026-03-30,2026-03-30,202.00,CE,IOC26MAR202CE,0.50,0.50,0.50,0.50,0.50,0.59,175.95,0.44,9750,4875,1,987187.50,1,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127367,,IOC,,2026-03-30,2026-03-30,206.00,CE,IOC26MAR206CE,0.40,0.45,0.40,0.45,0.45,0.18,175.95,0.45,14625,14625,3,3018941.25,3,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128141,,IOC,,2026-04-28,2026-04-28,190.00,CE,IOC26APR190CE,0.00,0.00,0.00,1.82,0.00,1.82,175.95,3.51,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,28.00,30.00,28.00,30.00,30.00,30.00,175.95,31.10,160875,-24375,5,4226625.00,4,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128132,,IOC,,2026-04-28,2026-04-28,182.00,PE,IOC26APR182PE,0.00,0.00,0.00,23.35,0.00,23.35,175.95,10.23,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,175.95,5.22,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,0.00,0.00,0.00,14.59,0.00,14.59,175.95,4.46,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.00,0.00,0.00,1.39,0.00,1.39,175.95,0.05,0,0,0,0.00,0,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,127328,,IOC,,2026-03-30,2026-03-30,173.00,PE,IOC26MAR173PE,5.03,5.03,3.95,3.95,3.95,15.73,175.95,4.18,19500,19500,4,3461103.75,4,F1,4875,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,1.65,1.65,1.65,1.65,1.65,1.71,175.95,1.49,4875,0,1,807543.75,1,F1,4875,,,,,
