TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,93699,,GLENMARK,,2026-02-24,2026-02-24,1600.00,CE,GLENMARK26FEB1600CE,0.00,0.00,0.00,333.90,0.00,333.90,2038.80,440.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110528,,GLENMARK,,2026-04-28,2026-04-28,1720.00,PE,GLENMARK26APR1720PE,0.00,0.00,0.00,29.80,0.00,29.80,2038.80,8.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,0.00,0.00,0.00,95.30,0.00,95.30,2038.80,47.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,0.00,0.00,0.00,95.15,0.00,95.15,2038.80,40.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98429,,GLENMARK,,2026-02-24,2026-02-24,1740.00,PE,GLENMARK26FEB1740PE,0.00,0.00,0.00,1.40,1.40,1.40,2038.80,0.05,22875,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,98813,,GLENMARK,,2026-03-30,2026-03-30,1600.00,PE,GLENMARK26MAR1600PE,0.00,0.00,0.00,10.75,0.00,10.75,2038.80,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,48.50,0.00,48.50,2038.80,26.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93771,,GLENMARK,,2026-02-24,2026-02-24,2000.00,PE,GLENMARK26FEB2000PE,20.95,22.35,15.25,16.30,18.80,20.90,2038.80,16.30,150000,-375,386,292052737.50,336,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,93709,,GLENMARK,,2026-02-24,2026-02-24,1800.00,CE,GLENMARK26FEB1800CE,0.00,0.00,0.00,224.00,224.00,224.00,2038.80,240.70,7125,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110444,,GLENMARK,,2026-03-30,2026-03-30,1620.00,CE,GLENMARK26MAR1620CE,0.00,0.00,0.00,403.85,0.00,403.85,2038.80,429.25,0,0,0,0.00,0,F1,375,,,,,
