TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,122702,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,CE,JSWSTEEL26FEB1110CE,0.00,0.00,0.00,55.75,0.00,55.75,1244.60,135.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122708,,JSWSTEEL,,2026-02-24,2026-02-24,1170.00,CE,JSWSTEEL26FEB1170CE,0.00,0.00,0.00,72.90,72.90,72.90,1244.60,76.30,49275,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109550,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,CE,JSWSTEEL26FEB1180CE,61.10,67.95,58.05,66.65,65.80,72.45,1244.60,66.65,84375,-4725,24,20165726.25,24,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,122714,,JSWSTEEL,,2026-02-24,2026-02-24,1230.00,CE,JSWSTEEL26FEB1230CE,23.80,27.05,19.60,24.60,24.50,31.15,1244.60,24.60,320625,56025,587,496456458.75,408,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123021,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,CE,JSWSTEEL26MAR1080CE,0.00,0.00,0.00,88.50,0.00,88.50,1244.60,172.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123085,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,CE,JSWSTEEL26MAR1220CE,0.00,0.00,0.00,58.00,58.00,58.00,1244.60,57.90,675,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,131398,,JSWSTEEL,,2026-03-30,2026-03-30,1270.00,CE,JSWSTEEL26MAR1270CE,0.00,0.00,0.00,34.50,34.50,34.50,1244.60,32.40,3375,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,123095,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,CE,JSWSTEEL26MAR1320CE,0.00,0.00,0.00,22.20,22.20,22.20,1244.60,16.20,4725,0,0,0.00,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109610,,JSWSTEEL,,2026-02-24,2026-02-24,1220.00,PE,JSWSTEEL26FEB1220PE,10.55,12.95,8.20,8.60,9.10,8.25,1244.60,8.60,424575,-41175,460,381975345.00,391,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,109642,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,PE,JSWSTEEL26FEB1320PE,0.00,0.00,0.00,72.00,72.00,72.00,1244.60,74.75,2025,0,0,0.00,0,F1,675,,,,,
