TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,CE,ADANIENSOL26FEB930CE,45.00,46.60,36.45,40.05,40.85,28.00,924.80,40.05,29700,8775,91,59596897.50,73,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,CE,ADANIENSOL26FEB1000CE,15.85,20.35,14.70,16.20,15.80,12.70,924.80,16.20,163350,56700,365,250517036.25,268,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,CE,ADANIENSOL26FEB1010CE,0.00,0.00,0.00,93.05,0.00,93.05,924.80,18.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,CE,ADANIENSOL26FEB1050CE,10.00,10.85,7.05,8.80,8.85,7.25,924.80,8.80,13500,12150,29,20726077.50,24,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.00,CE,ADANIENSOL26FEB1200CE,3.00,3.00,2.30,2.50,2.50,1.85,924.80,2.50,41850,675,8,6493972.50,7,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,193.90,0.00,193.90,924.80,94.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,CE,ADANIENSOL26MAR1100CE,0.00,0.00,0.00,79.30,0.00,79.30,924.80,17.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,CE,ADANIENSOL26MAR1160CE,0.00,0.00,0.00,60.10,0.00,60.10,924.80,10.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.00,PE,ADANIENSOL26JAN840PE,1.25,2.10,1.00,1.75,1.80,2.95,924.80,1.75,85050,1350,179,101675452.50,158,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.00,PE,ADANIENSOL26JAN920PE,15.00,20.40,11.65,14.65,14.95,28.20,924.80,14.65,243000,37125,1168,738065688.75,921,F1,675,,,,,
