TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,69926,,ADANIENT,,2026-02-24,2026-02-24,2080.00,CE,ADANIENT26FEB2080CE,76.05,95.00,76.00,84.35,85.35,66.40,2086.45,84.35,71070,18849,330,220776004.05,296,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69944,,ADANIENT,,2026-02-24,2026-02-24,2240.00,CE,ADANIENT26FEB2240CE,32.00,36.10,28.35,29.05,30.00,25.85,2086.45,29.05,11742,7107,84,58939818.75,56,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.00,CE,ADANIENT26FEB2300CE,24.25,26.45,19.10,20.60,20.65,18.55,2086.45,20.60,419622,36771,758,543938478.30,585,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58107,,ADANIENT,,2026-02-24,2026-02-24,2340.00,CE,ADANIENT26FEB2340CE,16.25,17.25,16.25,16.65,16.65,113.15,2086.45,21.20,618,618,3,2184676.35,3,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58115,,ADANIENT,,2026-02-24,2026-02-24,2460.00,CE,ADANIENT26FEB2460CE,10.65,10.65,10.65,10.65,10.65,75.95,2086.45,8.65,309,309,1,763430.85,1,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,0.00,0.00,0.00,333.60,0.00,333.60,2086.45,189.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,56043,,ADANIENT,,2026-01-27,2026-01-27,1840.00,PE,ADANIENT26JAN1840PE,1.25,1.25,0.65,0.90,0.75,1.80,2086.45,0.90,52839,-3399,128,72814042.35,99,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,56049,,ADANIENT,,2026-01-27,2026-01-27,1920.00,PE,ADANIENT26JAN1920PE,1.70,2.55,1.15,1.35,1.50,4.35,2086.45,1.35,81267,-4017,729,432924465.45,588,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69773,,ADANIENT,,2026-01-27,2026-01-27,1980.00,PE,ADANIENT26JAN1980PE,5.60,5.85,2.25,3.10,3.05,11.65,2086.45,3.10,82503,33681,964,590914481.40,770,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69779,,ADANIENT,,2026-01-27,2026-01-27,2100.00,PE,ADANIENT26JAN2100PE,54.00,54.00,26.70,29.65,27.20,74.50,2086.45,29.65,390885,-117420,2772,1831262188.65,1994,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69783,,ADANIENT,,2026-01-27,2026-01-27,2180.00,PE,ADANIENT26JAN2180PE,105.05,117.65,90.10,104.05,104.05,147.00,2086.45,99.75,181383,-8034,68,47997170.85,48,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69785,,ADANIENT,,2026-01-27,2026-01-27,2220.00,PE,ADANIENT26JAN2220PE,144.35,156.15,125.35,131.90,133.00,186.75,2086.45,131.90,252453,-5871,44,32079128.55,43,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,56120,,ADANIENT,,2026-01-27,2026-01-27,2400.00,PE,ADANIENT26JAN2400PE,335.00,337.00,300.00,309.60,308.00,366.75,2086.45,309.60,246891,-30900,116,97453949.55,87,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69803,,ADANIENT,,2026-01-27,2026-01-27,2500.00,PE,ADANIENT26JAN2500PE,420.50,434.40,411.00,413.00,413.00,460.00,2086.45,413.00,38316,-11124,36,32505625.80,30,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61868,,ADANIENT,,2026-01-27,2026-01-27,2520.65,PE,ADANIENT26JAN2520.65PE,0.00,0.00,0.00,165.00,165.00,165.00,2086.45,432.30,1236,0,0,0.00,0,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,56200,,ADANIENT,,2026-01-27,2026-01-27,2640.00,PE,ADANIENT26JAN2640PE,0.00,0.00,0.00,292.95,0.00,292.95,2086.45,551.55,0,0,0,0.00,0,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58075,,ADANIENT,,2026-02-24,2026-02-24,1820.00,PE,ADANIENT26FEB1820PE,14.05,14.15,12.40,12.65,12.65,21.45,2086.45,10.60,4635,4635,24,13598085.75,19,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58079,,ADANIENT,,2026-02-24,2026-02-24,1900.00,PE,ADANIENT26FEB1900PE,22.75,25.65,20.00,20.90,20.35,31.10,2086.45,20.90,27501,16686,167,99205299.75,132,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58081,,ADANIENT,,2026-02-24,2026-02-24,1940.00,PE,ADANIENT26FEB1940PE,35.00,35.00,26.60,31.20,31.20,42.75,2086.45,32.20,14214,-2163,44,26789712.90,38,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69907,,ADANIENT,,2026-02-24,2026-02-24,1960.00,PE,ADANIENT26FEB1960PE,38.00,38.90,30.30,31.85,31.20,48.50,2086.45,31.85,64890,927,168,103536954.45,145,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58102,,ADANIENT,,2026-02-24,2026-02-24,2260.00,PE,ADANIENT26FEB2260PE,205.00,210.50,205.00,210.50,210.50,235.00,2086.45,198.65,3399,2781,9,6856864.50,6,F1,309,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58108,,ADANIENT,,2026-02-24,2026-02-24,2340.00,PE,ADANIENT26FEB2340PE,0.00,0.00,0.00,305.00,305.00,305.00,2086.45,263.15,309,0,0,0.00,0,F1,309,,,,,
