TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,114795,,LTIM,,2026-02-24,2026-02-24,4900.00,PE,LTIM26FEB4900PE,0.00,0.00,0.00,50.65,0.00,50.65,5947.00,1.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114409,,LTIM,,2026-01-27,2026-01-27,7000.00,PE,LTIM26JAN7000PE,0.00,0.00,0.00,1346.25,0.00,1346.25,5947.00,1047.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114731,,LTIM,,2026-01-27,2026-01-27,6650.00,PE,LTIM26JAN6650PE,0.00,0.00,0.00,831.35,0.00,831.35,5947.00,698.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114393,,LTIM,,2026-01-27,2026-01-27,6200.00,PE,LTIM26JAN6200PE,200.00,333.70,175.65,253.25,249.00,344.25,5947.00,253.25,19500,-2250,44,42502065.00,36,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114878,,LTIM,,2026-02-24,2026-02-24,6800.00,CE,LTIM26FEB6800CE,14.00,14.00,11.05,11.05,11.05,12.95,5947.00,12.50,3750,-150,2,2043757.50,2,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114868,,LTIM,,2026-02-24,2026-02-24,6300.00,CE,LTIM26FEB6300CE,63.00,86.60,45.05,58.65,45.05,52.45,5947.00,58.65,19200,-3600,247,236072962.50,198,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114829,,LTIM,,2026-02-24,2026-02-24,6200.00,CE,LTIM26FEB6200CE,83.00,116.85,71.80,90.90,90.00,71.65,5947.00,90.90,25650,600,354,334298790.00,287,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114825,,LTIM,,2026-02-24,2026-02-24,6000.00,CE,LTIM26FEB6000CE,162.00,209.00,130.65,165.10,166.00,130.80,5947.00,165.10,33300,-4800,514,476119980.00,473,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132613,,LTIM,,2026-02-24,2026-02-24,5650.00,CE,LTIM26FEB5650CE,0.00,0.00,0.00,582.20,0.00,582.20,5947.00,393.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132611,,LTIM,,2026-02-24,2026-02-24,5550.00,CE,LTIM26FEB5550CE,0.00,0.00,0.00,656.65,0.00,656.65,5947.00,470.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114806,,LTIM,,2026-02-24,2026-02-24,5400.00,CE,LTIM26FEB5400CE,0.00,0.00,0.00,672.65,0.00,672.65,5947.00,597.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114729,,LTIM,,2026-01-27,2026-01-27,6550.00,PE,LTIM26JAN6550PE,0.00,0.00,0.00,750.35,0.00,750.35,5947.00,598.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114399,,LTIM,,2026-01-27,2026-01-27,6500.00,PE,LTIM26JAN6500PE,467.75,597.45,467.70,597.45,597.45,547.05,5947.00,548.25,6750,-450,6,6305730.00,5,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114397,,LTIM,,2026-01-27,2026-01-27,6400.00,PE,LTIM26JAN6400PE,401.05,492.30,389.15,492.30,492.30,539.45,5947.00,448.90,12750,-750,11,11243842.50,9,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114389,,LTIM,,2026-01-27,2026-01-27,6100.00,PE,LTIM26JAN6100PE,150.00,194.35,96.00,158.90,164.15,251.70,5947.00,158.90,43200,-450,223,208467375.00,190,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114828,,LTIM,,2026-02-24,2026-02-24,6100.00,PE,LTIM26FEB6100PE,220.00,290.00,209.80,256.65,256.65,351.55,5947.00,262.80,12450,7500,175,166817002.50,101,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114826,,LTIM,,2026-02-24,2026-02-24,6000.00,PE,LTIM26FEB6000PE,201.20,246.00,160.80,193.25,185.00,251.65,5947.00,193.25,20100,3750,326,303118942.50,304,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114820,,LTIM,,2026-02-24,2026-02-24,5700.00,PE,LTIM26FEB5700PE,80.05,105.75,66.40,78.00,78.00,110.55,5947.00,78.00,14400,-450,177,153482692.50,132,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114807,,LTIM,,2026-02-24,2026-02-24,5400.00,PE,LTIM26FEB5400PE,24.40,41.75,23.50,31.00,31.00,43.10,5947.00,23.55,6600,750,31,25255762.50,31,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132593,,LTIM,,2026-02-24,2026-02-24,5350.00,PE,LTIM26FEB5350PE,24.30,24.30,24.30,24.30,24.30,45.25,5947.00,18.40,300,300,2,1612290.00,1,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114798,,LTIM,,2026-02-24,2026-02-24,5000.00,PE,LTIM26FEB5000PE,0.00,0.00,0.00,65.60,0.00,65.60,5947.00,2.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114737,,LTIM,,2026-01-27,2026-01-27,6950.00,PE,LTIM26JAN6950PE,0.00,0.00,0.00,1089.55,0.00,1089.55,5947.00,997.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114407,,LTIM,,2026-01-27,2026-01-27,6900.00,PE,LTIM26JAN6900PE,0.00,0.00,0.00,1257.05,0.00,1257.05,5947.00,947.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114368,,LTIM,,2026-01-27,2026-01-27,5700.00,PE,LTIM26JAN5700PE,20.00,20.00,2.35,2.80,3.15,21.00,5947.00,2.80,91650,-6900,2295,1964300242.50,1803,F1,150,,,,,
