TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.00,0.00,0.00,4.61,0.00,4.61,84.20,2.61,0,0,0,0.00,0,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102918,,IDFCFIRSTB,,2026-01-27,2026-01-27,85.00,PE,IDFCFIRSTB26JAN85PE,2.55,2.55,1.25,1.39,1.26,3.64,84.20,1.39,6668725,-1335600,361,290525740.75,342,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,7.50,7.50,6.47,6.59,6.53,8.59,84.20,6.59,2402225,853300,103,92562181.25,77,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,8.65,8.66,8.55,8.55,8.55,9.60,84.20,7.88,46375,37100,4,3733280.25,4,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,1.80,1.85,1.80,1.82,1.85,3.00,84.20,1.82,111300,92750,11,8348242.00,5,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102935,,IDFCFIRSTB,,2026-01-27,2026-01-27,89.00,CE,IDFCFIRSTB26JAN89CE,0.05,0.07,0.02,0.05,0.06,0.03,84.20,0.05,2207450,-612150,199,164353463.75,167,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,3.30,4.19,3.20,4.04,4.14,2.74,84.20,4.04,1474725,-408100,182,146250611.50,163,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,1.65,2.24,1.65,2.14,2.24,1.34,84.20,2.14,1196475,222600,101,83338935.75,79,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,0.00,0.00,0.00,5.48,0.00,5.48,84.20,3.40,0,0,0,0.00,0,F1,9275,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110850,,IDFCFIRSTB,,2026-03-30,2026-03-30,100.00,PE,IDFCFIRSTB26MAR100PE,0.00,0.00,0.00,15.08,0.00,15.08,84.20,15.16,0,0,0,0.00,0,F1,9275,,,,,
