TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,135405,,SHRIRAMFIN,,2026-01-27,2026-01-27,1010.00,PE,SHRIRAMFIN26JAN1010PE,29.75,31.25,21.85,23.00,22.85,34.60,1005.50,23.00,181500,-37950,1291,1103275841.25,1206,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135391,,SHRIRAMFIN,,2026-01-27,2026-01-27,870.00,PE,SHRIRAMFIN26JAN870PE,0.85,0.90,0.50,0.60,0.50,0.85,1005.50,0.60,221925,-60225,89,63933952.50,85,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143411,,SHRIRAMFIN,,2026-01-27,2026-01-27,800.00,PE,SHRIRAMFIN26JAN800PE,0.25,0.45,0.25,0.25,0.25,0.10,1005.50,0.25,235950,-58575,115,75930277.50,106,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143310,,SHRIRAMFIN,,2026-01-27,2026-01-27,780.00,PE,SHRIRAMFIN26JAN780PE,0.00,0.00,0.00,0.05,0.05,0.05,1005.50,0.05,23100,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158572,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,CE,SHRIRAMFIN26MAR940CE,0.00,0.00,0.00,104.05,0.00,104.05,1005.50,98.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158504,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,CE,SHRIRAMFIN26FEB1030CE,30.80,36.15,28.45,34.80,35.15,28.45,1005.50,34.80,79200,4950,155,135901961.25,153,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135834,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,CE,SHRIRAMFIN26FEB1000CE,43.10,50.55,40.50,49.05,50.00,39.80,1005.50,49.05,734250,290400,1297,1120122382.50,970,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,50446,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,PE,SHRIRAMFIN26FEB1140PE,0.00,0.00,0.00,149.80,152.50,149.80,1005.50,133.95,13200,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,0.00,0.00,0.00,69.20,0.00,69.20,1005.50,38.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158507,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,PE,SHRIRAMFIN26FEB1050PE,0.00,0.00,0.00,82.05,82.05,82.05,1005.50,62.00,0,0,0,0.00,0,F1,825,,,,,
