TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,83687,,CANBK,,2026-03-30,2026-03-30,144.00,CE,CANBK26MAR144CE,0.00,0.00,0.00,17.60,0.00,17.60,154.70,14.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83714,,CANBK,,2026-03-30,2026-03-30,158.00,CE,CANBK26MAR158CE,0.00,0.00,0.00,10.10,0.00,10.10,154.70,6.90,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83755,,CANBK,,2026-03-30,2026-03-30,164.00,CE,CANBK26MAR164CE,0.00,0.00,0.00,7.74,0.00,7.74,154.70,4.63,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83774,,CANBK,,2026-03-30,2026-03-30,170.00,CE,CANBK26MAR170CE,0.00,0.00,0.00,5.83,0.00,5.83,154.70,2.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83692,,CANBK,,2026-03-30,2026-03-30,148.00,PE,CANBK26MAR148PE,0.00,0.00,0.00,6.95,0.00,6.95,154.70,4.09,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83213,,CANBK,,2026-02-24,2026-02-24,164.00,PE,CANBK26FEB164PE,0.00,0.00,0.00,18.78,0.00,18.78,154.70,10.79,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83361,,CANBK,,2026-02-24,2026-02-24,149.00,PE,CANBK26FEB149PE,3.64,3.80,3.43,3.64,3.64,4.96,154.70,2.67,486000,47250,13,13389907.50,13,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83357,,CANBK,,2026-02-24,2026-02-24,145.00,PE,CANBK26FEB145PE,2.64,2.97,2.24,2.56,2.53,3.45,154.70,2.56,3152250,1667250,684,681811222.50,399,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83121,,CANBK,,2026-02-24,2026-02-24,142.00,PE,CANBK26FEB142PE,2.48,2.48,1.92,1.92,1.92,3.34,154.70,1.92,20250,20250,4,3891847.50,4,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83349,,CANBK,,2026-02-24,2026-02-24,141.00,PE,CANBK26FEB141PE,1.56,2.03,1.51,1.75,1.75,2.35,154.70,1.75,263250,135000,52,50130900.00,42,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83107,,CANBK,,2026-02-24,2026-02-24,130.00,PE,CANBK26FEB130PE,0.59,0.70,0.44,0.56,0.55,0.71,154.70,0.56,918000,-47250,122,107528917.50,110,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36882,,CANBK,,2026-01-27,2026-01-27,180.00,PE,CANBK26JAN180PE,0.00,0.00,0.00,27.02,27.02,27.02,154.70,25.16,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82914,,CANBK,,2026-01-27,2026-01-27,167.00,PE,CANBK26JAN167PE,0.00,0.00,0.00,19.95,0.00,19.95,154.70,12.20,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82895,,CANBK,,2026-01-27,2026-01-27,157.00,PE,CANBK26JAN157PE,5.00,5.00,2.95,3.13,3.08,6.42,154.70,3.13,945000,-182250,200,216641452.50,178,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82887,,CANBK,,2026-01-27,2026-01-27,149.00,PE,CANBK26JAN149PE,0.84,0.84,0.29,0.33,0.29,1.39,154.70,0.33,911250,-148500,405,408720060.00,370,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76044,,CANBK,,2026-01-27,2026-01-27,138.00,PE,CANBK26JAN138PE,0.15,0.31,0.05,0.05,0.05,0.19,154.70,0.05,776250,-114750,67,62447895.00,53,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82871,,CANBK,,2026-01-27,2026-01-27,133.00,PE,CANBK26JAN133PE,0.04,0.06,0.03,0.03,0.03,0.09,154.70,0.01,506250,-216000,49,44000887.50,44,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83794,,CANBK,,2026-03-30,2026-03-30,176.00,CE,CANBK26MAR176CE,0.00,0.00,0.00,4.34,0.00,4.34,154.70,1.86,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82910,,CANBK,,2026-01-27,2026-01-27,163.00,PE,CANBK26JAN163PE,0.00,0.00,0.00,6.90,6.90,6.90,154.70,8.33,121500,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82877,,CANBK,,2026-01-27,2026-01-27,139.00,PE,CANBK26JAN139PE,0.18,0.18,0.05,0.06,0.07,0.23,154.70,0.06,702000,-243000,76,71372542.50,58,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83689,,CANBK,,2026-03-30,2026-03-30,146.00,CE,CANBK26MAR146CE,0.00,0.00,0.00,16.35,0.00,16.35,154.70,13.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83682,,CANBK,,2026-03-30,2026-03-30,142.00,CE,CANBK26MAR142CE,0.00,0.00,0.00,18.90,0.00,18.90,154.70,16.46,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83668,,CANBK,,2026-03-30,2026-03-30,132.00,CE,CANBK26MAR132CE,0.00,0.00,0.00,26.24,0.00,26.24,154.70,24.74,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83378,,CANBK,,2026-02-24,2026-02-24,167.00,CE,CANBK26FEB167CE,2.00,2.38,2.00,2.25,2.30,1.50,154.70,2.25,108000,87750,20,22848210.00,20,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83362,,CANBK,,2026-02-24,2026-02-24,151.00,CE,CANBK26FEB151CE,7.50,8.82,7.50,8.50,8.50,6.27,154.70,7.83,114750,-13500,13,13971082.50,11,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83108,,CANBK,,2026-02-24,2026-02-24,132.00,CE,CANBK26FEB132CE,0.00,0.00,0.00,22.05,0.00,22.05,154.70,23.50,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83056,,CANBK,,2026-02-24,2026-02-24,128.00,CE,CANBK26FEB128CE,26.95,26.95,26.95,26.95,26.95,23.32,154.70,27.39,114750,13500,2,2091825.00,2,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82909,,CANBK,,2026-01-27,2026-01-27,163.00,CE,CANBK26JAN163CE,0.12,0.29,0.12,0.13,0.15,0.12,154.70,0.13,1863000,-108000,289,318337222.50,237,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76047,,CANBK,,2026-01-27,2026-01-27,142.00,CE,CANBK26JAN142CE,0.00,0.00,0.00,9.72,9.72,9.72,154.70,12.82,67500,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76033,,CANBK,,2026-01-27,2026-01-27,128.00,CE,CANBK26JAN128CE,0.00,0.00,0.00,25.33,25.33,25.33,154.70,26.80,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51837,,CANBK,,2026-03-30,2026-03-30,,,CANBK26MARFUT,153.20,155.95,153.20,155.31,155.71,151.53,154.70,155.31,3233250,283500,232,242817007.50,207,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83777,,CANBK,,2026-03-30,2026-03-30,172.00,PE,CANBK26MAR172PE,0.00,0.00,0.00,20.71,0.00,20.71,154.70,18.13,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83232,,CANBK,,2026-02-24,2026-02-24,180.00,PE,CANBK26FEB180PE,0.00,0.00,0.00,31.20,0.00,31.20,154.70,24.69,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83375,,CANBK,,2026-02-24,2026-02-24,163.00,PE,CANBK26FEB163PE,0.00,0.00,0.00,13.00,0.00,13.00,154.70,10.06,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83211,,CANBK,,2026-02-24,2026-02-24,162.00,PE,CANBK26FEB162PE,0.00,0.00,0.00,10.50,10.50,10.50,154.70,9.35,155250,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83209,,CANBK,,2026-02-24,2026-02-24,160.00,PE,CANBK26FEB160PE,8.93,9.93,8.73,9.16,8.93,12.12,154.70,9.16,4502250,263250,172,196374645.00,145,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83367,,CANBK,,2026-02-24,2026-02-24,155.00,PE,CANBK26FEB155PE,6.51,6.82,5.84,6.22,6.15,8.14,154.70,6.22,2227500,567000,268,291831795.00,247,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83199,,CANBK,,2026-02-24,2026-02-24,152.00,PE,CANBK26FEB152PE,5.00,5.22,4.57,4.92,4.86,6.35,154.70,4.92,270000,60750,41,43432132.50,40,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83665,,CANBK,,2026-03-30,2026-03-30,128.00,PE,CANBK26MAR128PE,0.00,0.00,0.00,1.59,0.00,1.59,154.70,0.40,0,0,0,0.00,0,F1,6750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83203,,CANBK,,2026-02-24,2026-02-24,156.00,PE,CANBK26FEB156PE,6.61,7.37,6.35,6.67,6.62,7.57,154.70,6.67,155250,-67500,80,87899715.00,69,F1,6750,,,,,
