TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,76651,,CGPOWER,,2026-01-27,2026-01-27,700.00,CE,CGPOWER26JAN700CE,0.25,0.25,0.15,0.20,0.15,0.30,574.25,0.20,1542750,-5950,319,189859060.00,181,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83611,,CGPOWER,,2026-02-24,2026-02-24,600.00,CE,CGPOWER26FEB600CE,19.10,20.20,16.00,17.60,17.85,17.65,574.25,17.60,476850,69700,312,163808727.50,209,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83733,,CGPOWER,,2026-02-24,2026-02-24,660.00,CE,CGPOWER26FEB660CE,6.00,6.50,4.95,6.05,6.05,4.90,574.25,2.35,39100,9350,29,16409037.50,26,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84543,,CGPOWER,,2026-03-30,2026-03-30,720.00,CE,CGPOWER26MAR720CE,0.00,0.00,0.00,24.35,0.00,24.35,574.25,2.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83561,,CGPOWER,,2026-01-27,2026-01-27,710.00,PE,CGPOWER26JAN710PE,0.00,0.00,0.00,111.20,111.20,111.20,574.25,135.20,22950,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84452,,CGPOWER,,2026-02-24,2026-02-24,650.00,PE,CGPOWER26FEB650PE,81.00,83.00,80.60,80.60,80.60,78.25,574.25,75.75,68000,7650,9,5593085.00,6,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,0.00,0.00,0.00,53.95,0.00,53.95,574.25,87.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76629,,CGPOWER,,2026-01-27,2026-01-27,480.00,CE,CGPOWER26JAN480CE,0.00,0.00,0.00,250.60,0.00,250.60,574.25,94.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58427,,CGPOWER,,2026-01-27,2026-01-27,460.00,CE,CGPOWER26JAN460CE,0.00,0.00,0.00,228.15,0.00,228.15,574.25,114.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83526,,CGPOWER,,2026-01-27,2026-01-27,610.00,CE,CGPOWER26JAN610CE,1.90,2.55,0.65,1.10,1.00,1.90,574.25,1.10,663850,-408000,1718,892692652.50,935,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,28.60,31.35,25.40,31.25,31.25,28.60,574.25,23.90,102850,20400,50,25905280.00,50,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76632,,CGPOWER,,2026-01-27,2026-01-27,500.00,PE,CGPOWER26JAN500PE,0.25,0.25,0.05,0.05,0.05,0.20,574.25,0.05,135150,-32300,101,42934987.50,52,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83527,,CGPOWER,,2026-01-27,2026-01-27,610.00,PE,CGPOWER26JAN610PE,32.55,40.35,32.00,36.55,36.55,36.85,574.25,35.85,204000,-7650,25,13751937.50,25,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76654,,CGPOWER,,2026-01-27,2026-01-27,720.00,PE,CGPOWER26JAN720PE,145.00,145.00,145.00,145.00,145.00,145.00,574.25,145.20,43350,0,1,735250.00,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83600,,CGPOWER,,2026-02-24,2026-02-24,500.00,PE,CGPOWER26FEB500PE,4.90,5.75,4.30,5.35,5.30,4.90,574.25,5.35,130900,18700,143,61393757.50,99,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84454,,CGPOWER,,2026-02-24,2026-02-24,670.00,CE,CGPOWER26FEB670CE,4.80,4.80,4.05,4.20,4.20,3.70,574.25,1.65,5950,-850,14,8023745.00,14,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83562,,CGPOWER,,2026-01-27,2026-01-27,730.00,CE,CGPOWER26JAN730CE,0.10,0.25,0.05,0.10,0.10,0.15,574.25,0.10,102850,-13600,24,14893870.00,21,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83556,,CGPOWER,,2026-01-27,2026-01-27,670.00,CE,CGPOWER26JAN670CE,0.35,0.45,0.20,0.20,0.20,0.45,574.25,0.20,443700,-52700,168,95716800.00,104,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84412,,CGPOWER,,2026-02-24,2026-02-24,630.00,PE,CGPOWER26FEB630PE,63.00,65.60,63.00,64.70,64.70,65.60,574.25,58.55,20400,5950,8,4721155.00,5,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83736,,CGPOWER,,2026-02-24,2026-02-24,680.00,PE,CGPOWER26FEB680PE,0.00,0.00,0.00,122.00,122.00,122.00,574.25,103.55,2550,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,2.55,0.00,2.55,574.25,2.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.00,0.00,0.00,19.50,0.00,19.50,574.25,31.85,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84527,,CGPOWER,,2026-03-30,2026-03-30,600.00,PE,CGPOWER26MAR600PE,0.00,0.00,0.00,42.00,42.00,42.00,574.25,43.20,850,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83514,,CGPOWER,,2026-01-27,2026-01-27,490.00,PE,CGPOWER26JAN490PE,0.00,0.00,0.00,0.75,0.00,0.75,574.25,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83677,,CGPOWER,,2026-02-24,2026-02-24,600.00,PE,CGPOWER26FEB600PE,38.20,43.55,37.00,40.05,40.05,39.85,574.25,40.05,197200,12750,29,15788877.50,27,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76648,,CGPOWER,,2026-01-27,2026-01-27,660.00,PE,CGPOWER26JAN660PE,86.80,90.75,86.80,87.60,87.60,87.95,574.25,85.25,305150,-21250,28,17808732.50,27,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,0.00,0.00,0.00,44.80,0.00,44.80,574.25,8.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84513,,CGPOWER,,2026-03-30,2026-03-30,520.00,CE,CGPOWER26MAR520CE,0.00,0.00,0.00,135.30,0.00,135.30,574.25,68.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84511,,CGPOWER,,2026-03-30,2026-03-30,500.00,CE,CGPOWER26MAR500CE,0.00,0.00,0.00,152.65,0.00,152.65,574.25,84.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76655,,CGPOWER,,2026-01-27,2026-01-27,740.00,CE,CGPOWER26JAN740CE,0.05,0.10,0.05,0.10,0.10,0.10,574.25,0.05,91800,-23800,28,17614082.50,6,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,0.00,0.00,0.00,78.70,0.00,78.70,574.25,122.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76647,,CGPOWER,,2026-01-27,2026-01-27,660.00,CE,CGPOWER26JAN660CE,0.45,0.50,0.20,0.25,0.25,0.50,574.25,0.25,1247800,-275400,681,382195105.00,300,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83735,,CGPOWER,,2026-02-24,2026-02-24,680.00,CE,CGPOWER26FEB680CE,4.15,4.15,4.15,4.15,4.15,3.30,574.25,1.15,6800,850,1,581527.50,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83564,,CGPOWER,,2026-01-27,2026-01-27,750.00,CE,CGPOWER26JAN750CE,0.05,0.10,0.05,0.05,0.05,0.10,574.25,0.05,212500,-18700,23,14663775.00,17,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76661,,CGPOWER,,2026-01-27,2026-01-27,800.00,CE,CGPOWER26JAN800CE,0.05,0.05,0.05,0.05,0.05,0.10,574.25,0.05,56950,-850,1,680042.50,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76665,,CGPOWER,,2026-01-27,2026-01-27,840.00,CE,CGPOWER26JAN840CE,0.05,0.05,0.05,0.05,0.05,0.05,574.25,0.05,18700,-9350,11,7854467.50,5,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83597,,CGPOWER,,2026-02-24,2026-02-24,480.00,CE,CGPOWER26FEB480CE,0.00,0.00,0.00,211.30,0.00,211.30,574.25,97.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84506,,CGPOWER,,2026-03-30,2026-03-30,440.00,PE,CGPOWER26MAR440PE,0.00,0.00,0.00,0.80,0.00,0.80,574.25,0.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83731,,CGPOWER,,2026-02-24,2026-02-24,640.00,CE,CGPOWER26FEB640CE,8.90,8.90,7.50,8.00,8.25,7.95,574.25,8.00,17000,0,10,5507830.00,9,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,27.00,28.80,23.20,25.55,25.50,25.45,574.25,25.55,122400,62900,199,102388577.50,171,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83604,,CGPOWER,,2026-02-24,2026-02-24,520.00,PE,CGPOWER26FEB520PE,7.85,9.30,6.80,8.40,8.40,8.05,574.25,8.40,102000,5100,47,21097467.50,42,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76652,,CGPOWER,,2026-01-27,2026-01-27,700.00,PE,CGPOWER26JAN700PE,123.00,129.80,123.00,124.05,124.05,125.00,574.25,124.05,229500,-26350,36,25309940.00,30,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84515,,CGPOWER,,2026-03-30,2026-03-30,540.00,CE,CGPOWER26MAR540CE,0.00,0.00,0.00,118.85,0.00,118.85,574.25,54.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83754,,CGPOWER,,2026-02-24,2026-02-24,760.00,CE,CGPOWER26FEB760CE,0.80,0.90,0.80,0.90,0.90,1.60,574.25,0.05,6800,-1700,2,1293445.00,2,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76649,,CGPOWER,,2026-01-27,2026-01-27,680.00,CE,CGPOWER26JAN680CE,0.35,0.40,0.15,0.20,0.20,0.40,574.25,0.20,414800,-61200,173,100023877.50,97,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83560,,CGPOWER,,2026-01-27,2026-01-27,710.00,CE,CGPOWER26JAN710CE,0.20,0.20,0.10,0.15,0.15,0.20,574.25,0.05,152150,-3400,34,20523037.50,34,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83513,,CGPOWER,,2026-01-27,2026-01-27,490.00,CE,CGPOWER26JAN490CE,0.00,0.00,0.00,198.40,0.00,198.40,574.25,84.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83769,,CGPOWER,,2026-02-24,2026-02-24,800.00,CE,CGPOWER26FEB800CE,0.60,0.65,0.50,0.50,0.50,0.65,574.25,0.05,15300,-3400,10,6804930.00,8,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,89.15,0.00,89.15,574.25,31.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83518,,CGPOWER,,2026-01-27,2026-01-27,530.00,PE,CGPOWER26JAN530PE,0.50,0.75,0.30,0.40,0.50,0.70,574.25,0.40,233750,-17850,147,66286782.50,105,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83524,,CGPOWER,,2026-01-27,2026-01-27,590.00,CE,CGPOWER26JAN590CE,5.10,6.45,1.75,2.80,2.85,4.20,574.25,2.80,1286900,-147900,2361,1190403537.50,1675,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76650,,CGPOWER,,2026-01-27,2026-01-27,680.00,PE,CGPOWER26JAN680PE,98.50,98.50,98.50,98.50,98.50,106.75,574.25,105.25,45050,0,1,661725.00,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76635,,CGPOWER,,2026-01-27,2026-01-27,540.00,CE,CGPOWER26JAN540CE,35.40,35.40,33.70,34.40,35.05,35.90,574.25,34.40,25500,0,3,1465527.50,3,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83525,,CGPOWER,,2026-01-27,2026-01-27,590.00,PE,CGPOWER26JAN590PE,16.40,23.40,13.90,18.15,18.10,19.00,574.25,18.15,210800,-25500,491,254457190.00,432,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76642,,CGPOWER,,2026-01-27,2026-01-27,600.00,PE,CGPOWER26JAN600PE,23.70,32.50,23.00,26.85,26.45,27.90,574.25,26.85,481950,-21250,104,55571427.50,102,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83555,,CGPOWER,,2026-01-27,2026-01-27,650.00,PE,CGPOWER26JAN650PE,72.50,79.50,70.00,76.15,74.25,75.00,574.25,76.15,600100,-91800,126,77805260.00,92,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76633,,CGPOWER,,2026-01-27,2026-01-27,520.00,CE,CGPOWER26JAN520CE,53.75,53.75,53.75,53.75,53.75,48.50,574.25,54.65,26350,0,1,487687.50,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83732,,CGPOWER,,2026-02-24,2026-02-24,640.00,PE,CGPOWER26FEB640PE,73.00,74.00,73.00,74.00,74.00,73.00,574.25,66.95,32300,2550,3,1819850.00,3,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83734,,CGPOWER,,2026-02-24,2026-02-24,660.00,PE,CGPOWER26FEB660PE,87.00,87.55,87.00,87.55,87.55,84.50,574.25,84.80,6800,1700,2,1270367.50,2,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,574.25,104.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84548,,CGPOWER,,2026-03-30,2026-03-30,760.00,PE,CGPOWER26MAR760PE,0.00,0.00,0.00,123.35,0.00,123.35,574.25,179.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76646,,CGPOWER,,2026-01-27,2026-01-27,640.00,PE,CGPOWER26JAN640PE,61.00,69.45,61.00,65.60,65.30,70.00,574.25,65.60,513400,-8500,13,7811585.00,13,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84411,,CGPOWER,,2026-02-24,2026-02-24,630.00,CE,CGPOWER26FEB630CE,12.10,12.10,8.90,9.85,9.80,14.50,574.25,9.85,24650,18700,40,21734202.50,28,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84440,,CGPOWER,,2026-02-24,2026-02-24,650.00,CE,CGPOWER26FEB650CE,7.60,7.80,6.00,6.70,6.55,6.85,574.25,6.70,187850,14450,77,42983777.50,61,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84378,,CGPOWER,,2026-02-24,2026-02-24,570.00,CE,CGPOWER26FEB570CE,32.00,33.95,27.95,30.55,31.25,30.30,574.25,30.55,97750,30600,78,39787522.50,65,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76663,,CGPOWER,,2026-01-27,2026-01-27,820.00,CE,CGPOWER26JAN820CE,0.00,0.00,0.00,0.20,0.20,0.20,574.25,0.05,5100,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83558,,CGPOWER,,2026-01-27,2026-01-27,690.00,CE,CGPOWER26JAN690CE,0.20,0.20,0.10,0.20,0.20,0.30,574.25,0.20,335750,-13600,39,22878982.50,29,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76643,,CGPOWER,,2026-01-27,2026-01-27,620.00,CE,CGPOWER26JAN620CE,1.25,2.05,0.45,0.75,0.80,1.25,574.25,0.75,749700,-76500,1553,819597582.50,931,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76639,,CGPOWER,,2026-01-27,2026-01-27,580.00,CE,CGPOWER26JAN580CE,9.45,10.45,3.65,5.45,5.45,7.40,574.25,5.45,402050,-174250,2679,1334804087.50,2105,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84531,,CGPOWER,,2026-03-30,2026-03-30,620.00,CE,CGPOWER26MAR620CE,0.00,0.00,0.00,64.35,0.00,64.35,574.25,16.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84512,,CGPOWER,,2026-03-30,2026-03-30,500.00,PE,CGPOWER26MAR500PE,0.00,0.00,0.00,4.20,0.00,4.20,574.25,5.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84456,,CGPOWER,,2026-02-24,2026-02-24,670.00,PE,CGPOWER26FEB670PE,97.00,97.00,97.00,97.00,97.00,96.00,574.25,97.00,3400,1700,2,1303900.00,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84410,,CGPOWER,,2026-02-24,2026-02-24,610.00,PE,CGPOWER26FEB610PE,50.00,50.00,50.00,50.00,50.00,49.50,574.25,43.00,12750,850,1,561000.00,1,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84371,,CGPOWER,,2026-02-24,2026-02-24,490.00,PE,CGPOWER26FEB490PE,0.00,0.00,0.00,1.10,0.00,1.10,574.25,1.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83596,,CGPOWER,,2026-02-24,2026-02-24,460.00,PE,CGPOWER26FEB460PE,0.00,0.00,0.00,2.00,2.00,2.00,574.25,0.15,850,0,0,0.00,0,F1,850,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76660,,CGPOWER,,2026-01-27,2026-01-27,780.00,PE,CGPOWER26JAN780PE,210.00,210.00,210.00,210.00,210.00,161.30,574.25,205.15,6800,0,2,1683000.00,2,F1,850,,,,,
