TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,113678,,LTF,,2026-01-27,2026-01-27,255.00,PE,LTF26JAN255PE,0.00,0.00,0.00,11.95,0.00,11.95,287.30,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114528,,LTF,,2026-02-24,2026-02-24,255.00,PE,LTF26FEB255PE,2.30,2.30,2.30,2.30,2.30,5.65,287.30,1.20,2250,2250,1,578925.00,1,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,20.60,20.60,20.60,287.30,46.80,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113723,,LTF,,2026-01-27,2026-01-27,370.00,PE,LTF26JAN370PE,0.00,0.00,0.00,97.35,0.00,97.35,287.30,82.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114527,,LTF,,2026-02-24,2026-02-24,255.00,CE,LTF26FEB255CE,0.00,0.00,0.00,51.40,0.00,51.40,287.30,34.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,9.00,9.25,6.90,7.95,8.15,7.60,287.30,7.95,567000,0,121,82483650.00,114,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,1.25,1.25,0.85,0.95,1.00,1.15,287.30,0.95,477000,101250,104,79813575.00,96,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,12.05,0.00,12.05,287.30,2.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113670,,LTF,,2026-01-27,2026-01-27,235.00,PE,LTF26JAN235PE,0.00,0.00,0.00,5.70,0.00,5.70,287.30,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114509,,LTF,,2026-02-24,2026-02-24,230.00,CE,LTF26FEB230CE,0.00,0.00,0.00,72.25,0.00,72.25,287.30,58.50,0,0,0,0.00,0,F1,2250,,,,,
