TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,132539,,SAMMAANCAP,,2026-01-27,2026-01-27,127.50,PE,SAMMAANCAP26JAN127.5PE,0.00,0.00,0.00,0.54,0.47,0.54,139.95,0.12,133300,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,139.95,4.78,0,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157698,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,CE,SAMMAANCAP26FEB122.5CE,0.00,0.00,0.00,23.94,0.00,23.94,139.95,19.60,0,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139016,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,CE,SAMMAANCAP26JAN145CE,0.51,1.98,0.51,1.58,1.98,0.30,139.95,1.58,2919700,-51600,15,9449852.00,13,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157717,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,PE,SAMMAANCAP26FEB167.5PE,0.00,0.00,0.00,29.50,0.00,29.50,139.95,27.78,0,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139099,,SAMMAANCAP,,2026-01-27,2026-01-27,160.00,PE,SAMMAANCAP26JAN160PE,0.00,0.00,0.00,10.77,10.58,10.77,139.95,19.95,1023400,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,44214,,SAMMAANCAP,,2026-01-27,2026-01-27,125.00,PE,SAMMAANCAP26JAN125PE,0.00,0.00,0.00,0.04,0.01,0.04,139.95,0.05,129000,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38382,,SAMMAANCAP,,2026-01-27,2026-01-27,117.50,PE,SAMMAANCAP26JAN117.5PE,0.00,0.00,0.00,0.02,0.02,0.02,139.95,0.01,68800,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139402,,SAMMAANCAP,,2026-01-27,2026-01-27,200.00,CE,SAMMAANCAP26JAN200CE,0.00,0.00,0.00,0.02,0.02,0.02,139.95,0.01,258000,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139100,,SAMMAANCAP,,2026-01-27,2026-01-27,165.00,CE,SAMMAANCAP26JAN165CE,0.00,0.00,0.00,0.03,0.03,0.03,139.95,0.01,1943600,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,157705,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,PE,SAMMAANCAP26FEB137.5PE,0.00,0.00,0.00,9.99,0.00,9.99,139.95,6.22,0,0,0,0.00,0,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139018,,SAMMAANCAP,,2026-01-27,2026-01-27,150.00,CE,SAMMAANCAP26JAN150CE,0.06,0.48,0.06,0.23,0.20,0.14,139.95,0.23,5882400,-90300,31,20013834.00,17,F1,4300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132540,,SAMMAANCAP,,2026-01-27,2026-01-27,132.50,CE,SAMMAANCAP26JAN132.5CE,0.00,0.00,0.00,20.25,20.25,20.25,139.95,8.14,0,0,0,0.00,0,F1,4300,,,,,
