TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,54046,,MIDCPNIFTY,,2026-03-30,2026-03-30,12475.00,CE,MIDCPNIFTY26MAR12475CE,0.00,0.00,0.00,1425.80,0.00,1425.80,13325.45,1050.95,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63711,,MIDCPNIFTY,,2026-02-24,2026-02-24,15200.00,CE,MIDCPNIFTY26FEB15200CE,0.00,0.00,0.00,194.90,0.00,194.90,13325.45,1.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63660,,MIDCPNIFTY,,2026-02-24,2026-02-24,15000.00,CE,MIDCPNIFTY26FEB15000CE,8.55,9.25,7.75,8.10,8.15,8.35,13325.45,8.10,19200,600,52,93653094.00,50,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63557,,MIDCPNIFTY,,2026-02-24,2026-02-24,14800.00,CE,MIDCPNIFTY26FEB14800CE,0.00,0.00,0.00,291.15,0.00,291.15,13325.45,7.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63426,,MIDCPNIFTY,,2026-02-24,2026-02-24,14450.00,CE,MIDCPNIFTY26FEB14450CE,0.00,0.00,0.00,403.40,0.00,403.40,13325.45,22.95,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63409,,MIDCPNIFTY,,2026-02-24,2026-02-24,14300.00,CE,MIDCPNIFTY26FEB14300CE,39.15,52.70,37.60,41.05,40.00,40.35,13325.45,41.05,6480,600,40,68845326.00,22,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63356,,MIDCPNIFTY,,2026-02-24,2026-02-24,13800.00,CE,MIDCPNIFTY26FEB13800CE,137.00,165.00,124.50,143.20,143.60,113.55,13325.45,143.20,53280,600,413,691050678.00,355,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63078,,MIDCPNIFTY,,2026-02-24,2026-02-24,13325.00,CE,MIDCPNIFTY26FEB13325CE,352.75,352.75,318.05,345.70,347.45,322.65,13325.45,345.70,960,0,5,8196750.00,5,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63055,,MIDCPNIFTY,,2026-02-24,2026-02-24,13250.00,CE,MIDCPNIFTY26FEB13250CE,0.00,0.00,0.00,1023.60,0.00,1023.60,13325.45,351.20,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63040,,MIDCPNIFTY,,2026-02-24,2026-02-24,13075.00,CE,MIDCPNIFTY26FEB13075CE,0.00,0.00,0.00,1145.95,0.00,1145.95,13325.45,459.15,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,63036,,MIDCPNIFTY,,2026-02-24,2026-02-24,13025.00,CE,MIDCPNIFTY26FEB13025CE,0.00,0.00,0.00,627.65,627.65,627.65,13325.45,493.05,480,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62782,,MIDCPNIFTY,,2026-02-24,2026-02-24,12100.00,CE,MIDCPNIFTY26FEB12100CE,0.00,0.00,0.00,1940.20,0.00,1940.20,13325.45,1291.85,0,0,0,0.00,0,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58150,,MIDCPNIFTY,,2026-01-27,2026-01-27,14750.00,CE,MIDCPNIFTY26JAN14750CE,1.25,1.40,0.55,0.55,0.55,1.55,13325.45,0.55,720,0,17,30091914.00,10,F1,120,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58004,,MIDCPNIFTY,,2026-01-27,2026-01-27,14675.00,CE,MIDCPNIFTY26JAN14675CE,0.00,0.00,0.00,2.50,2.50,2.50,13325.45,0.05,600,0,0,0.00,0,F1,120,,,,,
