TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,80939,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,PE,BLUESTARCO26FEB1720PE,65.95,73.85,64.50,72.65,71.70,74.80,1709.35,72.65,2600,-975,7,4073436.25,7,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72959,,BLUESTARCO,,2026-01-27,2026-01-27,1760.00,CE,BLUESTARCO26JAN1760CE,4.25,8.95,1.60,1.95,2.00,3.35,1709.35,1.95,155675,2275,596,341832221.25,493,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80950,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,CE,BLUESTARCO26FEB1880CE,23.35,23.35,23.35,23.35,23.35,100.35,1709.35,16.70,975,975,3,1855766.25,2,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80946,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,CE,BLUESTARCO26FEB1800CE,0.00,0.00,0.00,31.85,31.85,31.85,1709.35,34.85,1300,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1709.35,360.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80969,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,PE,BLUESTARCO26FEB1920PE,0.00,0.00,0.00,231.70,0.00,231.70,1709.35,212.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80944,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,PE,BLUESTARCO26FEB1760PE,82.95,95.05,82.40,95.05,95.05,46.50,1709.35,95.05,3900,3250,12,7197807.50,11,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79479,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,CE,BLUESTARCO26FEB1580CE,0.00,0.00,0.00,188.15,0.00,188.15,1709.35,154.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79975,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,CE,BLUESTARCO26MAR2080CE,0.00,0.00,0.00,35.35,0.00,35.35,1709.35,10.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80734,,BLUESTARCO,,2026-01-27,2026-01-27,1540.00,PE,BLUESTARCO26JAN1540PE,0.00,0.00,0.00,33.50,0.00,33.50,1709.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80841,,BLUESTARCO,,2026-01-27,2026-01-27,2020.00,PE,BLUESTARCO26JAN2020PE,0.00,0.00,0.00,277.35,277.35,277.35,1709.35,309.15,5200,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80903,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,CE,BLUESTARCO26FEB1640CE,0.00,0.00,0.00,212.85,0.00,212.85,1709.35,110.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80936,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,CE,BLUESTARCO26FEB1680CE,90.00,90.00,90.00,90.00,90.00,189.70,1709.35,86.25,325,325,1,575250.00,1,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80938,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,CE,BLUESTARCO26FEB1720CE,75.55,75.55,66.30,67.75,69.20,64.10,1709.35,67.75,4875,-975,9,5233182.50,8,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79517,,BLUESTARCO,,2026-02-24,2026-02-24,1780.00,CE,BLUESTARCO26FEB1780CE,0.00,0.00,0.00,81.95,0.00,81.95,1709.35,41.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,CE,BLUESTARCO26FEB1840CE,0.00,0.00,0.00,31.00,31.00,31.00,1709.35,24.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,CE,BLUESTARCO26FEB2000CE,0.00,0.00,0.00,10.30,10.30,10.30,1709.35,4.60,5525,0,0,0.00,0,F1,325,,,,,
