TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,130002,,PRESTIGE,,2026-01-27,2026-01-27,1220.00,PE,PRESTIGE26JAN1220PE,0.00,0.00,0.00,5.20,0.00,5.20,1422.60,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156694,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,CE,PRESTIGE26MAR1480CE,0.00,0.00,0.00,194.10,0.00,194.10,1422.60,70.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130275,,PRESTIGE,,2026-02-24,2026-02-24,1920.00,CE,PRESTIGE26FEB1920CE,3.45,3.45,3.45,3.45,3.45,3.65,1422.60,0.20,4950,450,1,865552.50,1,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156646,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,CE,PRESTIGE26FEB1700CE,7.50,7.50,6.85,6.95,6.85,8.30,1422.60,6.95,33750,0,6,4609215.00,6,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156622,,PRESTIGE,,2026-02-24,2026-02-24,1220.00,CE,PRESTIGE26FEB1220CE,0.00,0.00,0.00,367.45,0.00,367.45,1422.60,213.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134157,,PRESTIGE,,2026-01-27,2026-01-27,1760.00,CE,PRESTIGE26JAN1760CE,0.05,0.05,0.05,0.05,0.05,0.30,1422.60,0.05,23400,0,2,1584045.00,2,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45734,,PRESTIGE,,2026-01-27,2026-01-27,1240.00,CE,PRESTIGE26JAN1240CE,201.65,201.65,201.65,201.65,201.65,177.95,1422.60,183.55,1800,450,1,648742.50,1,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156693,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,PE,PRESTIGE26MAR1440PE,0.00,0.00,0.00,67.45,0.00,67.45,1422.60,90.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130276,,PRESTIGE,,2026-02-24,2026-02-24,1920.00,PE,PRESTIGE26FEB1920PE,0.00,0.00,0.00,304.25,0.00,304.25,1422.60,488.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130274,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,PE,PRESTIGE26FEB1880PE,0.00,0.00,0.00,274.90,0.00,274.90,1422.60,448.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156629,,PRESTIGE,,2026-02-24,2026-02-24,1340.00,PE,PRESTIGE26FEB1340PE,0.00,0.00,0.00,30.15,30.15,30.15,1422.60,25.85,3150,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133981,,PRESTIGE,,2026-01-27,2026-01-27,1440.00,PE,PRESTIGE26JAN1440PE,21.00,39.00,16.15,26.05,24.65,23.25,1422.60,26.05,42750,-22500,292,192740895.00,265,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133920,,PRESTIGE,,2026-01-27,2026-01-27,1280.00,PE,PRESTIGE26JAN1280PE,0.00,0.00,0.00,1.55,1.00,1.55,1422.60,0.10,10350,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130236,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,PE,PRESTIGE26FEB1480PE,0.00,0.00,0.00,62.95,0.00,62.95,1422.60,91.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156716,,PRESTIGE,,2026-03-30,2026-03-30,1920.00,CE,PRESTIGE26MAR1920CE,0.00,0.00,0.00,40.40,0.00,40.40,1422.60,3.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156625,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,PE,PRESTIGE26FEB1260PE,0.00,0.00,0.00,10.10,0.00,10.10,1422.60,9.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156627,,PRESTIGE,,2026-02-24,2026-02-24,1300.00,PE,PRESTIGE26FEB1300PE,0.00,0.00,0.00,15.00,0.00,15.00,1422.60,15.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134161,,PRESTIGE,,2026-01-27,2026-01-27,1840.00,CE,PRESTIGE26JAN1840CE,0.00,0.00,0.00,1.10,1.10,1.10,1422.60,0.05,9900,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130005,,PRESTIGE,,2026-01-27,2026-01-27,1300.00,CE,PRESTIGE26JAN1300CE,0.00,0.00,0.00,117.40,117.40,117.40,1422.60,123.95,1350,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,1459.00,1459.00,1429.90,1439.80,1439.80,1449.00,1422.60,1439.80,24750,450,5,3246795.00,5,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130194,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,CE,PRESTIGE26FEB1200CE,0.00,0.00,0.00,483.55,0.00,483.55,1422.60,231.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,0.00,0.00,0.00,244.55,0.00,244.55,1422.60,107.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,0.00,0.00,0.00,132.70,0.00,132.70,1422.60,34.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,239.70,0.00,239.70,1422.60,331.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156707,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,PE,PRESTIGE26MAR1720PE,0.00,0.00,0.00,212.25,0.00,212.25,1422.60,295.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,99.65,0.00,99.65,1422.60,138.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130054,,PRESTIGE,,2026-01-27,2026-01-27,1780.00,PE,PRESTIGE26JAN1780PE,0.00,0.00,0.00,288.00,288.00,288.00,1422.60,356.05,900,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134156,,PRESTIGE,,2026-01-27,2026-01-27,1720.00,PE,PRESTIGE26JAN1720PE,0.00,0.00,0.00,207.20,207.20,207.20,1422.60,296.10,7200,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130026,,PRESTIGE,,2026-01-27,2026-01-27,1660.00,PE,PRESTIGE26JAN1660PE,210.00,243.20,210.00,236.60,236.60,225.00,1422.60,236.60,16200,-1350,6,5112135.00,6,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134151,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,PE,PRESTIGE26JAN1640PE,208.00,230.00,208.00,216.75,217.10,198.10,1422.60,216.75,53100,-7200,17,14211630.00,17,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130012,,PRESTIGE,,2026-01-27,2026-01-27,1420.00,PE,PRESTIGE26JAN1420PE,6.00,25.15,6.00,14.10,14.55,15.20,1422.60,14.10,61200,-13950,182,117655852.50,174,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156702,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,CE,PRESTIGE26MAR1640CE,0.00,0.00,0.00,115.90,0.00,115.90,1422.60,26.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156684,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,CE,PRESTIGE26MAR1280CE,0.00,0.00,0.00,333.60,0.00,333.60,1422.60,183.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130267,,PRESTIGE,,2026-02-24,2026-02-24,1760.00,CE,PRESTIGE26FEB1760CE,5.05,5.10,4.30,4.55,4.55,5.10,1422.60,1.95,4950,1350,7,5558827.50,7,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130227,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,CE,PRESTIGE26FEB1440CE,70.00,73.80,51.00,58.10,57.90,67.45,1422.60,58.10,23400,3600,59,39800002.50,53,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130015,,PRESTIGE,,2026-01-27,2026-01-27,1500.00,CE,PRESTIGE26JAN1500CE,6.00,6.00,1.00,1.40,1.00,5.00,1422.60,1.40,189900,-1350,590,399001455.00,508,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130011,,PRESTIGE,,2026-01-27,2026-01-27,1420.00,CE,PRESTIGE26JAN1420CE,34.00,40.05,13.00,17.10,14.65,31.60,1422.60,17.10,22950,-4950,761,492718545.00,622,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130052,,PRESTIGE,,2026-01-27,2026-01-27,1740.00,PE,PRESTIGE26JAN1740PE,0.00,0.00,0.00,180.00,180.00,180.00,1422.60,316.10,1350,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156691,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,PE,PRESTIGE26MAR1400PE,0.00,0.00,0.00,54.25,0.00,54.25,1422.60,70.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156685,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,PE,PRESTIGE26MAR1280PE,0.00,0.00,0.00,25.05,0.00,25.05,1422.60,27.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130266,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,PE,PRESTIGE26FEB1720PE,0.00,0.00,0.00,171.00,0.00,171.00,1422.60,292.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156637,,PRESTIGE,,2026-02-24,2026-02-24,1500.00,PE,PRESTIGE26FEB1500PE,101.00,109.20,101.00,109.20,109.20,106.95,1422.60,104.75,14400,4500,13,9383377.50,12,F1,450,,,,,
