TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,0.00,0.00,0.00,47.50,0.00,47.50,3724.05,21.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.00,PE,DMART26FEB3750PE,149.00,149.00,128.10,130.55,128.10,137.75,3724.05,130.55,1350,300,4,2331090.00,4,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.00,PE,DMART26FEB3450PE,44.75,44.75,30.70,31.25,30.70,38.80,3724.05,31.25,1800,1650,15,7845330.00,14,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85206,,DMART,,2026-01-27,2026-01-27,3400.00,PE,DMART26JAN3400PE,1.20,2.35,1.05,1.40,1.25,2.20,3724.05,1.40,75150,-18600,449,229099537.50,383,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,549.90,0.00,549.90,3724.05,478.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,632.30,0.00,632.30,3724.05,567.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85205,,DMART,,2026-01-27,2026-01-27,3400.00,CE,DMART26JAN3400CE,0.00,0.00,0.00,295.00,295.00,295.00,3724.05,326.65,750,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,0.00,0.00,0.00,117.65,0.00,117.65,3724.05,52.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93486,,DMART,,2026-03-30,2026-03-30,4200.00,CE,DMART26MAR4200CE,0.00,0.00,0.00,92.20,0.00,92.20,3724.05,35.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,0.00,0.00,0.00,68.95,0.00,68.95,3724.05,37.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,200.00,200.00,195.00,195.00,195.00,165.00,3724.05,183.05,600,300,2,1199250.00,2,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93209,,DMART,,2026-02-24,2026-02-24,3450.00,CE,DMART26FEB3450CE,0.00,0.00,0.00,387.35,0.00,387.35,3724.05,311.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90194,,DMART,,2026-02-24,2026-02-24,3000.00,CE,DMART26FEB3000CE,0.00,0.00,0.00,822.30,822.30,822.30,3724.05,739.10,450,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85227,,DMART,,2026-01-27,2026-01-27,4500.00,CE,DMART26JAN4500CE,0.75,0.80,0.55,0.60,0.60,0.85,3724.05,0.60,527400,-2400,45,30379440.00,30,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90105,,DMART,,2026-01-27,2026-01-27,4350.00,CE,DMART26JAN4350CE,0.60,0.75,0.60,0.75,0.75,0.60,3724.05,0.05,12750,150,3,1957815.00,3,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85217,,DMART,,2026-01-27,2026-01-27,4000.00,CE,DMART26JAN4000CE,2.45,3.00,1.55,2.80,2.85,2.45,3724.05,2.80,716400,-79350,2258,1355575095.00,1422,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90090,,DMART,,2026-01-27,2026-01-27,3950.00,CE,DMART26JAN3950CE,3.00,3.50,1.90,3.15,3.35,2.85,3724.05,3.15,106350,-21000,736,436378410.00,554,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85219,,DMART,,2026-01-27,2026-01-27,4100.00,CE,DMART26JAN4100CE,1.45,1.50,0.70,1.35,1.30,1.65,3724.05,1.35,153000,-11100,474,291591270.00,387,F1,150,,,,,
