TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,156457,,PREMIERENE,,2026-02-24,2026-02-24,760.00,PE,PREMIERENE26FEB760PE,41.05,64.00,41.05,54.70,53.35,64.75,739.70,54.70,16675,1150,9,4225818.75,9,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156365,,PREMIERENE,,2026-01-27,2026-01-27,940.00,PE,PREMIERENE26JAN940PE,189.20,214.80,189.20,214.80,214.80,98.25,739.70,199.60,1150,1150,4,2626600.00,2,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156329,,PREMIERENE,,2026-01-27,2026-01-27,760.00,PE,PREMIERENE26JAN760PE,23.35,45.00,18.65,29.55,27.70,51.10,739.70,29.55,36800,-14950,337,153010231.25,317,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156572,,PREMIERENE,,2026-03-30,2026-03-30,860.00,CE,PREMIERENE26MAR860CE,0.00,0.00,0.00,78.00,0.00,78.00,739.70,14.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156570,,PREMIERENE,,2026-03-30,2026-03-30,840.00,CE,PREMIERENE26MAR840CE,0.00,0.00,0.00,87.60,0.00,87.60,739.70,17.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156478,,PREMIERENE,,2026-02-24,2026-02-24,870.00,CE,PREMIERENE26FEB870CE,0.00,0.00,0.00,55.35,0.00,55.35,739.70,3.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156474,,PREMIERENE,,2026-02-24,2026-02-24,850.00,CE,PREMIERENE26FEB850CE,7.95,14.70,7.95,13.30,14.70,6.00,739.70,13.30,13225,13225,55,27214290.00,47,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156464,,PREMIERENE,,2026-02-24,2026-02-24,800.00,CE,PREMIERENE26FEB800CE,17.95,25.50,12.95,23.95,25.50,10.80,739.70,23.95,117300,88550,593,279303145.00,456,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156428,,PREMIERENE,,2026-02-24,2026-02-24,620.00,CE,PREMIERENE26FEB620CE,0.00,0.00,0.00,239.40,0.00,239.40,739.70,124.70,0,0,0,0.00,0,F1,575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156364,,PREMIERENE,,2026-01-27,2026-01-27,940.00,CE,PREMIERENE26JAN940CE,0.70,0.70,0.70,0.70,0.70,0.30,739.70,0.70,12650,0,1,540902.50,1,F1,575,,,,,
