TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,PE,ABCAPITAL26JAN310PE,0.10,0.20,0.05,0.05,0.05,0.20,354.50,0.05,257300,0,32,30764245.00,32,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,PE,ABCAPITAL26JAN315PE,0.30,0.30,0.05,0.10,0.05,0.30,354.50,0.10,179800,-9300,79,77185660.00,78,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,36.00,36.00,36.00,36.00,36.00,44.00,354.50,36.00,77500,-3100,1,1320600.00,1,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69180,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,PE,ABCAPITAL26JAN395PE,0.00,0.00,0.00,42.00,42.00,42.00,354.50,40.20,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,2.80,4.30,2.60,3.20,3.15,4.10,354.50,3.20,226300,34100,64,64155430.00,54,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,354.50,45.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,PE,ABCAPITAL26FEB325PE,3.60,5.35,3.60,4.15,4.00,5.30,354.50,4.15,43400,27900,34,34703725.00,30,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,0.00,0.00,0.00,21.55,21.55,21.55,354.50,28.65,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,11.70,11.85,11.55,11.80,11.80,19.25,354.50,10.90,27900,27900,9,9813515.00,7,F1,3100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,15.00,15.00,15.00,354.50,20.00,27900,0,0,0.00,0,F1,3100,,,,,
