TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,80386,,BIOCON,,2026-01-27,2026-01-27,365.00,PE,BIOCON26JAN365PE,2.45,2.65,0.95,1.05,1.00,4.70,373.00,1.05,635000,-37500,848,777204625.00,758,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,0.00,0.00,0.00,13.55,0.00,13.55,373.00,12.20,0,0,0,0.00,0,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80587,,BIOCON,,2026-02-24,2026-02-24,440.00,PE,BIOCON26FEB440PE,0.00,0.00,0.00,55.80,0.00,55.80,373.00,65.50,0,0,0,0.00,0,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80577,,BIOCON,,2026-02-24,2026-02-24,390.00,PE,BIOCON26FEB390PE,23.00,25.50,21.90,22.70,22.70,29.05,373.00,22.70,132500,30000,87,89912625.00,40,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79232,,BIOCON,,2026-02-24,2026-02-24,375.00,PE,BIOCON26FEB375PE,15.00,15.75,13.15,13.35,13.15,17.10,373.00,13.35,60000,52500,41,39884750.00,37,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49320,,BIOCON,,2026-01-27,2026-01-27,,,BIOCON26JANFUT,369.00,374.65,367.15,372.95,372.80,364.95,373.00,372.95,33135000,-6500000,4425,4116257375.00,3458,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79227,,BIOCON,,2026-02-24,2026-02-24,355.00,CE,BIOCON26FEB355CE,0.00,0.00,0.00,46.50,0.00,46.50,373.00,25.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72659,,BIOCON,,2026-01-27,2026-01-27,480.00,CE,BIOCON26JAN480CE,0.05,0.05,0.05,0.05,0.05,0.05,373.00,0.05,87500,-35000,18,21602250.00,1,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72648,,BIOCON,,2026-01-27,2026-01-27,420.00,PE,BIOCON26JAN420PE,47.85,51.20,46.30,47.00,47.00,57.60,373.00,46.70,207500,-42500,26,30496750.00,21,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80426,,BIOCON,,2026-02-24,2026-02-24,300.00,PE,BIOCON26FEB300PE,0.00,0.00,0.00,2.05,0.00,2.05,373.00,0.10,0,0,0,0.00,0,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80385,,BIOCON,,2026-01-27,2026-01-27,365.00,CE,BIOCON26JAN365CE,7.65,10.60,6.45,8.75,8.45,4.60,373.00,8.75,255000,-155000,185,172753375.00,176,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.00,0.00,0.00,4.20,0.00,4.20,373.00,2.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79236,,BIOCON,,2026-02-24,2026-02-24,395.00,PE,BIOCON26FEB395PE,26.50,26.50,26.50,26.50,26.50,26.50,373.00,26.50,5000,2500,1,1053750.00,1,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,79399,,BIOCON,,2026-03-30,2026-03-30,390.00,PE,BIOCON26MAR390PE,0.00,0.00,0.00,26.00,0.00,26.00,373.00,27.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80553,,BIOCON,,2026-02-24,2026-02-24,380.00,CE,BIOCON26FEB380CE,10.50,12.50,10.00,11.25,11.00,8.95,373.00,11.25,365000,25000,193,188780625.00,168,F1,2500,,,,,
