TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,74695,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,PE,BAJAJHLDNG26MAR12800PE,0.00,0.00,0.00,1953.60,0.00,1953.60,10735.00,2025.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73590,,BAJAJHLDNG,,2026-01-27,2026-01-27,9900.00,CE,BAJAJHLDNG26JAN9900CE,0.00,0.00,0.00,700.20,700.20,700.20,10735.00,844.50,150,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,1239.40,0.00,1239.40,10735.00,1200.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74181,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,PE,BAJAJHLDNG26FEB11400PE,0.00,0.00,0.00,852.70,0.00,852.70,10735.00,797.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73626,,BAJAJHLDNG,,2026-01-27,2026-01-27,10500.00,PE,BAJAJHLDNG26JAN10500PE,89.40,89.40,42.00,45.05,42.00,95.40,10735.00,45.05,12650,-1550,83,43797660.00,59,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,10770.00,10829.00,10770.00,10829.00,10829.00,10725.00,10735.00,10844.00,950,-50,4,2159600.00,4,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74459,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,PE,BAJAJHLDNG26MAR9600PE,0.00,0.00,0.00,255.10,0.00,255.10,10735.00,143.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,0.00,0.00,0.00,208.65,0.00,208.65,10735.00,106.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1247.70,0.00,1247.70,10735.00,1280.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74218,,BAJAJHLDNG,,2026-02-24,2026-02-24,11900.00,PE,BAJAJHLDNG26FEB11900PE,0.00,0.00,0.00,1177.00,0.00,1177.00,10735.00,1194.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74185,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,PE,BAJAJHLDNG26FEB11500PE,0.00,0.00,0.00,913.45,0.00,913.45,10735.00,871.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74099,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,PE,BAJAJHLDNG26FEB9200PE,0.00,0.00,0.00,85.45,0.00,85.45,10735.00,19.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74249,,BAJAJHLDNG,,2026-02-24,2026-02-24,13000.00,CE,BAJAJHLDNG26FEB13000CE,0.00,0.00,0.00,143.70,0.00,143.70,10735.00,11.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74221,,BAJAJHLDNG,,2026-02-24,2026-02-24,12100.00,CE,BAJAJHLDNG26FEB12100CE,0.00,0.00,0.00,314.00,0.00,314.00,10735.00,63.40,0,0,0,0.00,0,F1,50,,,,,
