TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,92622,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,PE,FEDERALBNK26FEB250PE,1.70,1.70,0.05,1.25,1.15,1.80,282.20,1.25,8005000,490000,951,1194209500.00,726,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96488,,FEDERALBNK,,2026-02-24,2026-02-24,242.50,CE,FEDERALBNK26FEB242.5CE,0.00,0.00,0.00,15.40,15.40,15.40,282.20,41.05,20000,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92639,,FEDERALBNK,,2026-02-24,2026-02-24,275.00,CE,FEDERALBNK26FEB275CE,10.75,16.50,10.75,13.70,13.65,9.75,282.20,13.70,600000,-230000,274,396235000.00,222,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96870,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,CE,FEDERALBNK26MAR305CE,0.00,0.00,0.00,4.55,0.00,4.55,282.20,5.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87618,,FEDERALBNK,,2026-01-27,2026-01-27,225.00,PE,FEDERALBNK26JAN225PE,0.05,0.05,0.05,0.05,0.05,0.05,282.20,0.05,240000,0,1,1125250.00,1,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96521,,FEDERALBNK,,2026-02-24,2026-02-24,247.50,PE,FEDERALBNK26FEB247.5PE,1.05,1.10,1.05,1.05,1.05,1.40,282.20,0.30,310000,-50000,23,28584750.00,17,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96489,,FEDERALBNK,,2026-02-24,2026-02-24,242.50,PE,FEDERALBNK26FEB242.5PE,0.00,0.00,0.00,2.45,0.00,2.45,282.20,0.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96487,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,PE,FEDERALBNK26FEB237.5PE,0.00,0.00,0.00,1.70,0.00,1.70,282.20,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87732,,FEDERALBNK,,2026-01-27,2026-01-27,310.00,PE,FEDERALBNK26JAN310PE,0.00,0.00,0.00,70.25,0.00,70.25,282.20,27.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92403,,FEDERALBNK,,2026-01-27,2026-01-27,292.50,PE,FEDERALBNK26JAN292.5PE,10.05,13.55,8.00,13.55,13.55,20.80,282.20,10.60,35000,10000,36,54494000.00,36,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87665,,FEDERALBNK,,2026-01-27,2026-01-27,285.00,PE,FEDERALBNK26JAN285PE,6.00,7.30,3.10,4.85,4.55,9.95,282.20,4.85,1045000,915000,1443,2086322750.00,1283,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92395,,FEDERALBNK,,2026-01-27,2026-01-27,282.50,PE,FEDERALBNK26JAN282.5PE,4.15,5.45,2.25,3.45,3.10,7.70,282.20,3.45,630000,370000,2179,3111212750.00,1987,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92376,,FEDERALBNK,,2026-01-27,2026-01-27,262.50,PE,FEDERALBNK26JAN262.5PE,0.30,0.30,0.15,0.20,0.15,0.55,282.20,0.20,1110000,-395000,195,256156000.00,127,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87651,,FEDERALBNK,,2026-01-27,2026-01-27,255.00,PE,FEDERALBNK26JAN255PE,0.20,0.20,0.10,0.10,0.10,0.25,282.20,0.10,2630000,-400000,337,429926500.00,160,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87647,,FEDERALBNK,,2026-01-27,2026-01-27,245.00,PE,FEDERALBNK26JAN245PE,0.10,0.10,0.05,0.05,0.05,0.15,282.20,0.05,1940000,-330000,97,118867500.00,41,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87643,,FEDERALBNK,,2026-01-27,2026-01-27,235.00,PE,FEDERALBNK26JAN235PE,0.05,0.05,0.05,0.05,0.05,0.05,282.20,0.05,1255000,-210000,44,51711000.00,16,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96853,,FEDERALBNK,,2026-03-30,2026-03-30,260.00,PE,FEDERALBNK26MAR260PE,3.30,3.55,3.30,3.40,3.40,4.00,282.20,3.35,40000,5000,4,5268250.00,4,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92708,,FEDERALBNK,,2026-02-24,2026-02-24,315.00,PE,FEDERALBNK26FEB315PE,0.00,0.00,0.00,56.09,0.00,56.09,282.20,32.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92658,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,PE,FEDERALBNK26FEB280PE,10.50,10.50,6.10,7.20,7.15,10.35,282.20,7.20,2325000,1105000,1088,1561248500.00,776,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96538,,FEDERALBNK,,2026-02-24,2026-02-24,282.50,CE,FEDERALBNK26FEB282.5CE,9.85,12.00,8.15,9.50,9.55,6.50,282.20,9.50,225000,170000,129,188657000.00,122,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92623,,FEDERALBNK,,2026-02-24,2026-02-24,255.00,CE,FEDERALBNK26FEB255CE,32.75,32.75,28.15,28.15,28.15,23.70,282.20,29.25,540000,-165000,39,55684000.00,18,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96482,,FEDERALBNK,,2026-02-24,2026-02-24,227.50,CE,FEDERALBNK26FEB227.5CE,0.00,0.00,0.00,42.90,0.00,42.90,282.20,55.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92588,,FEDERALBNK,,2026-02-24,2026-02-24,225.00,CE,FEDERALBNK26FEB225CE,59.00,59.00,59.00,59.00,59.00,51.00,282.20,58.30,20000,5000,1,1420000.00,1,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92586,,FEDERALBNK,,2026-02-24,2026-02-24,220.00,CE,FEDERALBNK26FEB220CE,65.50,65.50,63.00,63.00,63.00,54.75,282.20,63.30,35000,10000,2,2842500.00,2,F1,5000,,,,,
