TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,152978,,ULTRACEMCO,,2026-01-27,2026-01-27,14200.00,CE,ULTRACEMCO26JAN14200CE,0.00,0.00,0.00,80.50,0.00,80.50,12364.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,148164,,ULTRACEMCO,,2026-02-24,2026-02-24,10800.00,PE,ULTRACEMCO26FEB10800PE,0.00,0.00,0.00,22.00,22.00,22.00,12364.00,2.10,50,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152975,,ULTRACEMCO,,2026-01-27,2026-01-27,13800.00,PE,ULTRACEMCO26JAN13800PE,0.00,0.00,0.00,1785.55,0.00,1785.55,12364.00,1425.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152957,,ULTRACEMCO,,2026-01-27,2026-01-27,12000.00,PE,ULTRACEMCO26JAN12000PE,70.55,88.60,29.45,33.25,36.00,74.25,12364.00,33.25,36750,-6750,1791,1078255225.00,1289,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,147898,,ULTRACEMCO,,2026-01-27,2026-01-27,10700.00,PE,ULTRACEMCO26JAN10700PE,0.00,0.00,0.00,4.00,4.00,4.00,12364.00,0.05,1650,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,147890,,ULTRACEMCO,,2026-01-27,2026-01-27,10500.00,PE,ULTRACEMCO26JAN10500PE,0.10,0.15,0.10,0.15,0.15,0.25,12364.00,0.05,5100,-100,3,1575020.00,2,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152941,,ULTRACEMCO,,2026-01-27,2026-01-27,10400.00,PE,ULTRACEMCO26JAN10400PE,0.00,0.00,0.00,3.50,3.50,3.50,12364.00,0.05,1600,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152939,,ULTRACEMCO,,2026-01-27,2026-01-27,10200.00,PE,ULTRACEMCO26JAN10200PE,0.00,0.00,0.00,6.80,6.80,6.80,12364.00,0.05,150,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164938,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,CE,ULTRACEMCO26MAR13400CE,0.00,0.00,0.00,116.95,0.00,116.95,12364.00,122.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164918,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,CE,ULTRACEMCO26MAR11400CE,0.00,0.00,0.00,807.85,0.00,807.85,12364.00,1149.85,0,0,0,0.00,0,F1,50,,,,,
