TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,142553,,TECHM,,2026-01-27,2026-01-27,1500.00,PE,TECHM26JAN1500PE,0.10,0.50,0.10,0.25,0.25,0.40,1687.40,0.25,351600,-4200,58,52213320.00,55,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151923,,TECHM,,2026-01-27,2026-01-27,1320.00,PE,TECHM26JAN1320PE,0.00,0.00,0.00,0.10,0.10,0.10,1687.40,0.05,16200,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,9.50,11.65,9.05,9.35,9.90,8.15,1687.40,9.35,137400,67200,165,183159000.00,113,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,122.75,122.75,122.75,1687.40,125.90,1200,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,0.75,1.15,0.25,0.35,0.25,0.75,1687.40,0.35,530400,-5400,754,814685010.00,387,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1698.20,1712.80,1685.10,1690.40,1695.40,1687.70,1687.40,1690.40,8623800,-6703800,15567,15862004820.00,13435,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1687.40,158.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162507,,TECHM,,2026-03-30,2026-03-30,1880.00,PE,TECHM26MAR1880PE,0.00,0.00,0.00,266.95,0.00,266.95,1687.40,191.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162446,,TECHM,,2026-02-24,2026-02-24,1860.00,CE,TECHM26FEB1860CE,7.80,9.30,7.05,7.10,7.10,6.30,1687.40,7.10,37800,23400,78,87433980.00,63,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,70.00,79.50,70.00,79.50,79.50,95.95,1687.40,88.55,7200,3000,25,27520830.00,10,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,0.00,0.00,0.00,27.10,0.00,27.10,1687.40,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142569,,TECHM,,2026-01-27,2026-01-27,1820.00,PE,TECHM26JAN1820PE,123.50,133.75,110.00,130.25,130.00,142.00,1687.40,130.25,5400,-1800,19,22128210.00,19,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,59.75,73.25,51.45,69.25,63.05,75.00,1687.40,69.25,66000,-4800,73,79600710.00,72,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151943,,TECHM,,2026-01-27,2026-01-27,1720.00,PE,TECHM26JAN1720PE,33.45,37.40,19.20,32.50,29.65,38.25,1687.40,32.50,135600,-14400,1699,1780600830.00,1606,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142555,,TECHM,,2026-01-27,2026-01-27,1540.00,PE,TECHM26JAN1540PE,0.25,0.50,0.10,0.15,0.15,0.55,1687.40,0.15,195000,-4200,69,63766800.00,55,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151931,,TECHM,,2026-01-27,2026-01-27,1480.00,PE,TECHM26JAN1480PE,0.20,0.30,0.05,0.10,0.10,0.20,1687.40,0.10,93000,-3600,11,9768900.00,11,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,0.00,0.00,0.00,14.60,0.00,14.60,1687.40,11.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,42.65,0.00,42.65,1687.40,47.35,0,0,0,0.00,0,F1,600,,,,,
