TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,119355,,ITC,,2026-02-24,2026-02-24,417.50,PE,ITC26FEB417.5PE,0.00,0.00,0.00,19.40,0.00,19.40,324.85,90.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119497,,ITC,,2026-03-30,2026-03-30,300.00,PE,ITC26MAR300PE,3.10,4.95,3.00,4.60,4.60,3.30,324.85,1.85,139200,9600,12,5829200.00,11,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119501,,ITC,,2026-03-30,2026-03-30,315.00,PE,ITC26MAR315PE,0.00,0.00,0.00,0.05,0.00,0.05,324.85,5.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119541,,ITC,,2026-03-30,2026-03-30,350.00,PE,ITC26MAR350PE,23.00,27.90,23.00,27.90,27.90,23.20,324.85,27.90,283200,-3200,4,2402080.00,3,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119225,,ITC,,2026-02-24,2026-02-24,367.50,PE,ITC26FEB367.5PE,0.00,0.00,0.00,1.20,0.00,1.20,324.85,41.00,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119185,,ITC,,2026-02-24,2026-02-24,295.00,CE,ITC26FEB295CE,0.00,0.00,0.00,108.35,0.00,108.35,324.85,31.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107855,,ITC,,2026-02-24,2026-02-24,325.00,CE,ITC26FEB325CE,11.95,12.35,9.00,10.95,11.15,10.55,324.85,10.95,1184000,601600,1310,703435600.00,1205,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119197,,ITC,,2026-02-24,2026-02-24,327.50,CE,ITC26FEB327.5CE,10.30,10.95,7.85,9.75,9.95,9.35,324.85,9.75,572800,292800,781,421171040.00,716,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108054,,ITC,,2026-02-24,2026-02-24,365.00,CE,ITC26FEB365CE,1.40,1.55,1.20,1.45,1.45,1.35,324.85,1.45,590400,131200,245,143635040.00,156,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119297,,ITC,,2026-02-24,2026-02-24,402.50,CE,ITC26FEB402.5CE,0.00,0.00,0.00,12.45,0.00,12.45,324.85,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119606,,ITC,,2026-03-30,2026-03-30,430.00,CE,ITC26MAR430CE,0.00,0.00,0.00,6.25,0.00,6.25,324.85,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119654,,ITC,,2026-03-30,2026-03-30,440.00,CE,ITC26MAR440CE,0.00,0.00,0.00,4.10,0.00,4.10,324.85,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106108,,ITC,,2026-01-27,2026-01-27,300.00,PE,ITC26JAN300PE,0.25,0.90,0.10,0.15,0.10,0.25,324.85,0.15,3265600,-241600,3744,1799241520.00,1194,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107590,,ITC,,2026-01-27,2026-01-27,305.00,PE,ITC26JAN305PE,0.20,1.20,0.10,0.15,0.10,0.30,324.85,0.15,1811200,-28800,1305,637702800.00,677,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107613,,ITC,,2026-01-27,2026-01-27,332.50,PE,ITC26JAN332.5PE,6.45,11.85,4.90,7.40,7.25,8.50,324.85,7.40,1451200,-84800,423,229925200.00,387,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107657,,ITC,,2026-01-27,2026-01-27,382.50,PE,ITC26JAN382.5PE,0.00,0.00,0.00,53.70,53.70,53.70,324.85,57.35,464000,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107692,,ITC,,2026-01-27,2026-01-27,407.50,PE,ITC26JAN407.5PE,79.00,86.30,79.00,83.00,83.00,80.15,324.85,82.35,457600,-9600,7,5513600.00,4,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107694,,ITC,,2026-01-27,2026-01-27,412.50,PE,ITC26JAN412.5PE,87.00,87.00,86.75,86.90,86.75,85.50,324.85,86.90,124800,-32000,20,15980000.00,7,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106185,,ITC,,2026-01-27,2026-01-27,440.00,PE,ITC26JAN440PE,111.80,115.00,111.80,115.00,115.00,115.35,324.85,114.80,75200,-33600,21,18611440.00,19,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106194,,ITC,,2026-01-27,2026-01-27,460.00,PE,ITC26JAN460PE,0.00,0.00,0.00,135.00,135.00,135.00,324.85,134.80,75200,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106196,,ITC,,2026-01-27,2026-01-27,465.00,PE,ITC26JAN465PE,0.00,0.00,0.00,146.30,146.30,146.30,324.85,139.80,16000,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107808,,ITC,,2026-02-24,2026-02-24,280.00,PE,ITC26FEB280PE,0.95,1.25,0.60,1.00,1.05,0.95,324.85,1.00,260800,94400,192,86322560.00,130,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37742,,ITC,,2026-02-24,2026-02-24,297.50,PE,ITC26FEB297.5PE,1.70,2.95,1.60,2.25,2.20,0.10,324.85,2.25,84800,84800,127,60889920.00,116,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119577,,ITC,,2026-03-30,2026-03-30,420.00,PE,ITC26MAR420PE,0.00,0.00,0.00,22.40,0.00,22.40,324.85,90.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,0.00,0.00,0.00,40.95,40.95,40.95,324.85,42.40,97600,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108186,,ITC,,2026-02-24,2026-02-24,400.00,PE,ITC26FEB400PE,70.00,77.00,70.00,72.10,72.50,73.85,324.85,72.10,2027200,265600,240,181453520.00,120,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119215,,ITC,,2026-02-24,2026-02-24,347.50,PE,ITC26FEB347.5PE,0.00,0.00,0.00,17.90,17.90,17.90,324.85,22.35,20800,0,0,0.00,0,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107854,,ITC,,2026-02-24,2026-02-24,320.00,PE,ITC26FEB320PE,7.00,9.30,5.70,7.35,7.00,7.45,324.85,7.35,2678400,582400,1641,859425440.00,1210,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119190,,ITC,,2026-02-24,2026-02-24,305.00,PE,ITC26FEB305PE,2.60,4.30,2.40,3.35,3.20,3.20,324.85,3.35,736000,59200,244,120260320.00,173,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107812,,ITC,,2026-02-24,2026-02-24,300.00,PE,ITC26FEB300PE,2.40,3.50,1.80,2.60,2.50,2.45,324.85,2.60,3016000,616000,2252,1090349600.00,1303,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37683,,ITC,,2026-01-27,2026-01-27,302.50,CE,ITC26JAN302.5CE,20.85,20.90,20.85,20.85,20.85,39.55,324.85,22.60,9600,4800,3,1552160.00,3,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37697,,ITC,,2026-01-27,2026-01-27,307.50,CE,ITC26JAN307.5CE,16.10,16.15,15.35,15.35,15.35,25.00,324.85,17.60,4800,1600,4,2069840.00,4,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107636,,ITC,,2026-01-27,2026-01-27,362.50,CE,ITC26JAN362.5CE,0.05,0.15,0.05,0.05,0.05,0.10,324.85,0.05,1729600,-123200,280,162445280.00,67,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107693,,ITC,,2026-01-27,2026-01-27,412.50,CE,ITC26JAN412.5CE,0.05,0.05,0.05,0.05,0.05,0.05,324.85,0.05,840000,3200,34,22442720.00,13,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106174,,ITC,,2026-01-27,2026-01-27,415.00,CE,ITC26JAN415CE,0.05,0.10,0.05,0.05,0.05,0.10,324.85,0.05,1630400,-17600,182,120862960.00,66,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107697,,ITC,,2026-01-27,2026-01-27,422.50,CE,ITC26JAN422.5CE,0.05,0.05,0.05,0.05,0.05,0.05,324.85,0.05,214400,-64000,40,27043200.00,5,F1,1600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107809,,ITC,,2026-02-24,2026-02-24,290.00,CE,ITC26FEB290CE,36.65,36.65,36.65,36.65,36.65,115.20,324.85,36.45,1600,1600,1,522640.00,1,F1,1600,,,,,
