TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,90505,,DRREDDY,,2026-01-27,2026-01-27,1250.00,PE,DRREDDY26JAN1250PE,50.05,51.65,27.05,31.85,30.50,91.85,1217.50,31.85,177500,-33750,462,370288625.00,379,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85729,,DRREDDY,,2026-01-27,2026-01-27,1440.00,PE,DRREDDY26JAN1440PE,217.80,217.80,217.80,217.80,217.80,269.30,1217.50,221.40,0,-1875,3,3108375.00,1,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90680,,DRREDDY,,2026-02-24,2026-02-24,1020.00,PE,DRREDDY26FEB1020PE,2.00,2.00,1.70,1.70,1.70,5.80,1217.50,0.05,13125,1875,6,3831562.50,6,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90711,,DRREDDY,,2026-02-24,2026-02-24,1220.00,CE,DRREDDY26FEB1220CE,25.95,42.75,25.95,37.55,38.70,17.65,1217.50,37.55,110000,96250,961,756075187.50,780,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90697,,DRREDDY,,2026-02-24,2026-02-24,1100.00,PE,DRREDDY26FEB1100PE,10.00,10.00,4.55,4.75,4.60,17.40,1217.50,4.75,138125,11875,645,445547531.25,547,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.00,PE,DRREDDY26FEB1120PE,8.00,8.40,6.00,6.25,6.20,22.65,1217.50,6.25,31250,-8125,227,159924437.50,202,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93845,,DRREDDY,,2026-02-24,2026-02-24,1310.00,PE,DRREDDY26FEB1310PE,0.00,0.00,0.00,133.80,133.80,133.80,1217.50,91.05,10000,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93849,,DRREDDY,,2026-02-24,2026-02-24,1350.00,PE,DRREDDY26FEB1350PE,0.00,0.00,0.00,136.20,136.20,136.20,1217.50,127.55,1875,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93999,,DRREDDY,,2026-03-30,2026-03-30,960.00,PE,DRREDDY26MAR960PE,0.00,0.00,0.00,0.30,0.00,0.30,1217.50,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94112,,DRREDDY,,2026-03-30,2026-03-30,1100.00,PE,DRREDDY26MAR1100PE,0.00,0.00,0.00,6.10,0.00,6.10,1217.50,4.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94114,,DRREDDY,,2026-03-30,2026-03-30,1120.00,PE,DRREDDY26MAR1120PE,0.00,0.00,0.00,8.45,0.00,8.45,1217.50,7.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94116,,DRREDDY,,2026-03-30,2026-03-30,1140.00,PE,DRREDDY26MAR1140PE,0.00,0.00,0.00,11.40,0.00,11.40,1217.50,10.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94160,,DRREDDY,,2026-03-30,2026-03-30,1360.00,PE,DRREDDY26MAR1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1217.50,135.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90514,,DRREDDY,,2026-01-27,2026-01-27,1350.00,CE,DRREDDY26JAN1350CE,0.25,0.40,0.05,0.10,0.10,0.20,1217.50,0.05,40000,-44375,127,107170312.50,68,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85690,,DRREDDY,,2026-01-27,2026-01-27,1160.00,CE,DRREDDY26JAN1160CE,40.00,70.30,40.00,63.40,64.95,24.40,1217.50,63.40,125625,-180625,758,574829593.75,666,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85604,,DRREDDY,,2026-01-27,2026-01-27,1100.00,CE,DRREDDY26JAN1100CE,106.40,125.00,106.40,125.00,125.00,68.10,1217.50,118.35,29375,-6250,21,15941531.25,17,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90426,,DRREDDY,,2026-01-27,2026-01-27,1070.00,CE,DRREDDY26JAN1070CE,0.00,0.00,0.00,180.70,0.00,180.70,1217.50,148.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90681,,DRREDDY,,2026-02-24,2026-02-24,1040.00,CE,DRREDDY26FEB1040CE,0.00,0.00,0.00,156.45,156.45,156.45,1217.50,182.75,625,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93644,,DRREDDY,,2026-02-24,2026-02-24,1090.00,CE,DRREDDY26FEB1090CE,0.00,0.00,0.00,111.35,111.35,111.35,1217.50,133.70,1250,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,0.00,0.00,0.00,31.55,0.00,31.55,1217.50,37.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,85704,,DRREDDY,,2026-01-27,2026-01-27,1200.00,CE,DRREDDY26JAN1200CE,18.15,35.00,15.00,27.15,28.35,9.00,1217.50,27.15,313125,-680000,11353,8687247093.75,9814,F1,625,,,,,
