TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,58770,,ADANIGREEN,,2026-01-27,2026-01-27,1130.00,PE,ADANIGREEN26JAN1130PE,228.50,228.50,228.50,228.50,228.50,246.45,904.30,224.85,0,-1800,3,2445300.00,2,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58762,,ADANIGREEN,,2026-01-27,2026-01-27,1070.00,PE,ADANIGREEN26JAN1070PE,0.00,0.00,0.00,95.25,0.00,95.25,904.30,164.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70025,,ADANIGREEN,,2026-01-27,2026-01-27,780.00,PE,ADANIGREEN26JAN780PE,0.00,0.00,0.00,13.10,0.00,13.10,904.30,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58764,,ADANIGREEN,,2026-01-27,2026-01-27,1090.00,PE,ADANIGREEN26JAN1090PE,0.00,0.00,0.00,74.80,74.80,74.80,904.30,184.90,1200,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70188,,ADANIGREEN,,2026-02-24,2026-02-24,720.00,CE,ADANIGREEN26FEB720CE,0.00,0.00,0.00,314.55,0.00,314.55,904.30,189.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59145,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,PE,ADANIGREEN26MAR720PE,0.00,0.00,0.00,10.30,0.00,10.30,904.30,7.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59048,,ADANIGREEN,,2026-02-24,2026-02-24,1180.00,PE,ADANIGREEN26FEB1180PE,0.00,0.00,0.00,194.70,0.00,194.70,904.30,271.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59030,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,PE,ADANIGREEN26FEB1100PE,197.00,200.00,194.00,200.00,200.00,210.00,904.30,194.80,46800,7800,13,10115400.00,8,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58973,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,CE,ADANIGREEN26FEB860CE,70.00,70.00,68.85,69.50,69.50,55.95,904.30,75.05,7800,600,4,2230710.00,4,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59035,,ADANIGREEN,,2026-02-24,2026-02-24,1140.00,CE,ADANIGREEN26FEB1140CE,0.00,0.00,0.00,41.90,0.00,41.90,904.30,2.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58983,,ADANIGREEN,,2026-02-24,2026-02-24,930.00,CE,ADANIGREEN26FEB930CE,35.00,39.35,30.55,33.30,34.45,25.10,904.30,33.30,71400,27600,107,61972500.00,87,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58997,,ADANIGREEN,,2026-02-24,2026-02-24,990.00,CE,ADANIGREEN26FEB990CE,0.00,0.00,0.00,97.75,0.00,97.75,904.30,19.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70023,,ADANIGREEN,,2026-01-27,2026-01-27,740.00,PE,ADANIGREEN26JAN740PE,0.00,0.00,0.00,8.00,0.00,8.00,904.30,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70029,,ADANIGREEN,,2026-01-27,2026-01-27,820.00,PE,ADANIGREEN26JAN820PE,1.60,2.25,1.30,1.45,1.30,2.65,904.30,1.45,84600,9000,123,60650130.00,115,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,58998,,ADANIGREEN,,2026-02-24,2026-02-24,990.00,PE,ADANIGREEN26FEB990PE,0.00,0.00,0.00,71.55,0.00,71.55,904.30,100.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59037,,ADANIGREEN,,2026-02-24,2026-02-24,1140.00,PE,ADANIGREEN26FEB1140PE,0.00,0.00,0.00,164.25,0.00,164.25,904.30,232.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,59151,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,PE,ADANIGREEN26MAR760PE,0.00,0.00,0.00,15.95,0.00,15.95,904.30,13.85,0,0,0,0.00,0,F1,600,,,,,
