TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,125054,,PAYTM,,2026-02-24,2026-02-24,1440.00,CE,PAYTM26FEB1440CE,0.00,0.00,0.00,69.20,0.00,69.20,1260.50,14.20,0,0,0,0.00,0,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125040,,PAYTM,,2026-02-24,2026-02-24,1280.00,CE,PAYTM26FEB1280CE,51.20,53.25,43.20,52.70,51.70,40.80,1260.50,52.70,40600,12325,78,75235860.00,70,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.00,CE,PAYTM26MAR1320CE,0.00,0.00,0.00,128.95,0.00,128.95,1260.50,71.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125030,,PAYTM,,2026-02-24,2026-02-24,1080.00,CE,PAYTM26FEB1080CE,0.00,0.00,0.00,230.50,0.00,230.50,1260.50,193.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127448,,PAYTM,,2026-01-27,2026-01-27,1320.00,CE,PAYTM26JAN1320CE,3.65,4.00,1.35,1.65,1.55,2.80,1260.50,1.65,431375,-81200,1149,1101572576.25,896,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124922,,PAYTM,,2026-01-27,2026-01-27,1260.00,CE,PAYTM26JAN1260CE,12.00,20.85,9.45,15.60,14.00,11.20,1260.50,15.60,397300,-286375,3071,2840418775.00,2329,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127440,,PAYTM,,2026-01-27,2026-01-27,1160.00,CE,PAYTM26JAN1160CE,0.00,0.00,0.00,233.35,0.00,233.35,1260.50,102.50,0,0,0,0.00,0,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,148386,,PAYTM,,2026-03-30,2026-03-30,1400.00,PE,PAYTM26MAR1400PE,0.00,0.00,0.00,182.35,0.00,182.35,1260.50,171.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,0.00,0.00,0.00,94.65,0.00,94.65,1260.50,74.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125035,,PAYTM,,2026-02-24,2026-02-24,1160.00,PE,PAYTM26FEB1160PE,17.50,21.00,17.50,19.25,19.00,26.60,1260.50,19.25,39150,31175,77,65824200.00,60,F1,725,,,,,
