TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,95957,,EXIDEIND,,2026-02-24,2026-02-24,397.50,CE,EXIDEIND26FEB397.5CE,0.00,0.00,0.00,6.25,0.00,6.25,334.25,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.00,CE,EXIDEIND26MAR305CE,0.00,0.00,0.00,61.15,0.00,61.15,334.25,36.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96165,,EXIDEIND,,2026-03-30,2026-03-30,360.00,PE,EXIDEIND26MAR360PE,0.00,0.00,0.00,21.35,0.00,21.35,334.25,29.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96161,,EXIDEIND,,2026-03-30,2026-03-30,355.00,PE,EXIDEIND26MAR355PE,0.00,0.00,0.00,18.95,0.00,18.95,334.25,25.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96149,,EXIDEIND,,2026-03-30,2026-03-30,335.00,PE,EXIDEIND26MAR335PE,0.00,0.00,0.00,10.95,0.00,10.95,334.25,14.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96140,,EXIDEIND,,2026-03-30,2026-03-30,315.00,PE,EXIDEIND26MAR315PE,0.00,0.00,0.00,5.60,0.00,5.60,334.25,6.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96133,,EXIDEIND,,2026-03-30,2026-03-30,300.00,PE,EXIDEIND26MAR300PE,0.00,0.00,0.00,3.05,0.00,3.05,334.25,2.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.00,PE,EXIDEIND26MAR290PE,0.00,0.00,0.00,1.95,0.00,1.95,334.25,1.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92206,,EXIDEIND,,2026-02-24,2026-02-24,310.00,PE,EXIDEIND26FEB310PE,3.65,3.65,3.15,3.25,3.15,4.80,334.25,3.25,79200,7200,62,34966530.00,53,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95739,,EXIDEIND,,2026-02-24,2026-02-24,295.00,PE,EXIDEIND26FEB295PE,0.00,0.00,0.00,1.00,0.00,1.00,334.25,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87206,,EXIDEIND,,2026-01-27,2026-01-27,430.00,PE,EXIDEIND26JAN430PE,0.00,0.00,0.00,103.00,103.00,103.00,334.25,95.45,250200,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95443,,EXIDEIND,,2026-01-27,2026-01-27,367.50,PE,EXIDEIND26JAN367.5PE,33.00,33.00,33.00,33.00,33.00,36.30,334.25,33.00,97200,-1800,1,720900.00,1,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95424,,EXIDEIND,,2026-01-27,2026-01-27,352.50,PE,EXIDEIND26JAN352.5PE,18.10,18.50,18.10,18.50,18.50,22.55,334.25,18.50,45000,-1800,4,2670480.00,4,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95395,,EXIDEIND,,2026-01-27,2026-01-27,342.50,PE,EXIDEIND26JAN342.5PE,11.60,11.60,7.80,9.15,9.60,17.20,334.25,9.15,93600,-10800,17,10756170.00,16,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95391,,EXIDEIND,,2026-01-27,2026-01-27,332.50,PE,EXIDEIND26JAN332.5PE,3.85,4.60,1.95,2.30,2.00,7.70,334.25,2.30,124200,46800,470,283437180.00,430,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91978,,EXIDEIND,,2026-01-27,2026-01-27,305.00,PE,EXIDEIND26JAN305PE,0.20,0.20,0.20,0.20,0.20,0.40,334.25,0.05,162000,0,2,1098720.00,2,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.00,CE,EXIDEIND26MAR345CE,0.00,0.00,0.00,32.55,0.00,32.55,334.25,12.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96146,,EXIDEIND,,2026-03-30,2026-03-30,330.00,CE,EXIDEIND26MAR330CE,0.00,0.00,0.00,42.10,0.00,42.10,334.25,19.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96136,,EXIDEIND,,2026-03-30,2026-03-30,310.00,CE,EXIDEIND26MAR310CE,0.00,0.00,0.00,57.05,0.00,57.05,334.25,32.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96132,,EXIDEIND,,2026-03-30,2026-03-30,300.00,CE,EXIDEIND26MAR300CE,0.00,0.00,0.00,65.35,0.00,65.35,334.25,40.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,0.00,0.00,0.00,83.15,0.00,83.15,334.25,57.85,0,0,0,0.00,0,F1,1800,,,,,
