TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,141797,,NATIONALUM,,2026-03-30,2026-03-30,365.00,CE,NATIONALUM26MAR365CE,0.00,0.00,0.00,14.25,0.00,14.25,364.60,26.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141803,,NATIONALUM,,2026-03-30,2026-03-30,380.00,CE,NATIONALUM26MAR380CE,0.00,0.00,0.00,10.90,0.00,10.90,364.60,19.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141813,,NATIONALUM,,2026-03-30,2026-03-30,405.00,CE,NATIONALUM26MAR405CE,0.00,0.00,0.00,6.85,0.00,6.85,364.60,11.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120003,,NATIONALUM,,2026-01-27,2026-01-27,265.00,PE,NATIONALUM26JAN265PE,0.00,0.00,0.00,0.05,0.05,0.05,364.60,0.05,63750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,49289,,NATIONALUM,,2026-01-27,2026-01-27,395.00,PE,NATIONALUM26JAN395PE,0.00,0.00,0.00,33.10,33.10,33.10,364.60,30.45,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51361,,NATIONALUM,,2026-01-27,2026-01-27,405.00,PE,NATIONALUM26JAN405PE,0.00,0.00,0.00,44.60,44.60,44.60,364.60,40.20,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119675,,NATIONALUM,,2026-02-24,2026-02-24,315.00,PE,NATIONALUM26FEB315PE,3.05,3.35,2.70,2.75,2.75,4.00,364.60,2.75,67500,63750,28,33392250.00,24,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141428,,NATIONALUM,,2026-02-24,2026-02-24,332.50,PE,NATIONALUM26FEB332.5PE,6.45,6.45,5.90,5.95,5.95,6.20,364.60,4.95,48750,-7500,4,5078250.00,4,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45392,,NATIONALUM,,2026-02-24,2026-02-24,335.00,PE,NATIONALUM26FEB335PE,7.00,7.00,6.00,6.00,6.00,7.65,364.60,5.50,30000,15000,10,12803062.50,8,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37304,,NATIONALUM,,2026-02-24,2026-02-24,350.00,PE,NATIONALUM26FEB350PE,11.60,13.80,10.15,10.35,10.25,11.80,364.60,10.35,783750,75000,299,405136687.50,212,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,41280,,NATIONALUM,,2026-02-24,2026-02-24,360.00,PE,NATIONALUM26FEB360PE,15.00,18.00,14.10,14.60,14.60,16.30,364.60,14.60,1203750,255000,256,360893812.50,237,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141440,,NATIONALUM,,2026-02-24,2026-02-24,362.50,PE,NATIONALUM26FEB362.5PE,17.20,18.00,15.60,15.80,15.60,18.15,364.60,15.80,105000,71250,50,71150625.00,49,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51365,,NATIONALUM,,2026-02-24,2026-02-24,365.00,PE,NATIONALUM26FEB365PE,17.55,21.70,16.55,17.05,16.75,21.25,364.60,17.05,120000,97500,100,143746500.00,93,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141774,,NATIONALUM,,2026-03-30,2026-03-30,305.00,PE,NATIONALUM26MAR305PE,0.00,0.00,0.00,21.10,0.00,21.10,364.60,3.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141796,,NATIONALUM,,2026-03-30,2026-03-30,360.00,PE,NATIONALUM26MAR360PE,20.95,20.95,19.60,19.60,19.60,53.60,364.60,20.70,7500,7500,2,2852062.50,2,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141802,,NATIONALUM,,2026-03-30,2026-03-30,375.00,PE,NATIONALUM26MAR375PE,0.00,0.00,0.00,64.80,0.00,64.80,364.60,28.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120004,,NATIONALUM,,2026-01-27,2026-01-27,270.00,CE,NATIONALUM26JAN270CE,96.10,96.10,94.00,94.50,94.50,90.80,364.60,94.80,183750,-7500,3,4104750.00,3,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119431,,NATIONALUM,,2026-01-27,2026-01-27,277.50,CE,NATIONALUM26JAN277.5CE,0.00,0.00,0.00,25.90,25.90,25.90,364.60,87.30,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119437,,NATIONALUM,,2026-01-27,2026-01-27,292.50,CE,NATIONALUM26JAN292.5CE,0.00,0.00,0.00,26.70,26.70,26.70,364.60,72.30,18750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47654,,NATIONALUM,,2026-01-27,2026-01-27,315.00,CE,NATIONALUM26JAN315CE,46.00,48.90,46.00,48.90,48.90,46.00,364.60,49.85,566250,-15000,8,10858500.00,7,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119475,,NATIONALUM,,2026-01-27,2026-01-27,335.00,CE,NATIONALUM26JAN335CE,29.60,29.60,26.50,28.60,28.60,27.80,364.60,30.05,378750,-15000,12,16344937.50,10,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51350,,NATIONALUM,,2026-01-27,2026-01-27,367.50,CE,NATIONALUM26JAN367.5CE,3.65,6.20,1.95,3.45,3.35,3.60,364.60,3.45,585000,-127500,1079,1502984812.50,1021,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51358,,NATIONALUM,,2026-01-27,2026-01-27,372.50,CE,NATIONALUM26JAN372.5CE,2.75,4.15,1.20,2.05,1.95,2.45,364.60,2.05,510000,41250,557,783617250.00,515,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51360,,NATIONALUM,,2026-01-27,2026-01-27,405.00,CE,NATIONALUM26JAN405CE,0.15,0.15,0.05,0.15,0.15,0.15,364.60,0.15,243750,-108750,38,57730125.00,32,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141419,,NATIONALUM,,2026-02-24,2026-02-24,312.50,CE,NATIONALUM26FEB312.5CE,0.00,0.00,0.00,26.45,0.00,26.45,364.60,55.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119678,,NATIONALUM,,2026-02-24,2026-02-24,330.00,CE,NATIONALUM26FEB330CE,37.00,37.05,35.90,35.90,35.90,34.50,364.60,40.65,150000,11250,4,5501062.50,3,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141449,,NATIONALUM,,2026-02-24,2026-02-24,382.50,CE,NATIONALUM26FEB382.5CE,0.00,0.00,0.00,5.45,0.00,5.45,364.60,10.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141765,,NATIONALUM,,2026-03-30,2026-03-30,285.00,CE,NATIONALUM26MAR285CE,0.00,0.00,0.00,49.05,0.00,49.05,364.60,84.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141769,,NATIONALUM,,2026-03-30,2026-03-30,295.00,CE,NATIONALUM26MAR295CE,0.00,0.00,0.00,42.85,0.00,42.85,364.60,75.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141768,,NATIONALUM,,2026-03-30,2026-03-30,290.00,PE,NATIONALUM26MAR290PE,0.00,0.00,0.00,15.00,0.00,15.00,364.60,2.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119672,,NATIONALUM,,2026-02-24,2026-02-24,310.00,CE,NATIONALUM26FEB310CE,0.00,0.00,0.00,48.80,48.80,48.80,364.60,57.65,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141441,,NATIONALUM,,2026-02-24,2026-02-24,367.50,CE,NATIONALUM26FEB367.5CE,16.00,16.40,12.35,14.95,14.95,11.75,364.60,14.95,138750,90000,72,103176562.50,67,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141453,,NATIONALUM,,2026-02-24,2026-02-24,387.50,CE,NATIONALUM26FEB387.5CE,0.00,0.00,0.00,7.20,7.00,7.20,364.60,9.40,33750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141807,,NATIONALUM,,2026-03-30,2026-03-30,390.00,CE,NATIONALUM26MAR390CE,0.00,0.00,0.00,8.60,8.60,8.60,364.60,16.25,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119983,,NATIONALUM,,2026-01-27,2026-01-27,240.00,PE,NATIONALUM26JAN240PE,0.05,0.05,0.05,0.05,0.05,0.10,364.60,0.05,228750,-3750,1,900187.50,1,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120143,,NATIONALUM,,2026-01-27,2026-01-27,300.00,PE,NATIONALUM26JAN300PE,0.10,0.15,0.05,0.05,0.05,0.15,364.60,0.05,1788750,-281250,161,181167750.00,53,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45388,,NATIONALUM,,2026-01-27,2026-01-27,380.00,PE,NATIONALUM26JAN380PE,18.00,23.70,14.80,16.05,15.90,19.80,364.60,16.05,318750,-82500,56,83491687.50,51,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,0.00,0.00,0.00,60.95,0.00,60.95,364.60,25.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141444,,NATIONALUM,,2026-02-24,2026-02-24,372.50,PE,NATIONALUM26FEB372.5PE,0.00,0.00,0.00,59.45,0.00,59.45,364.60,20.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141464,,NATIONALUM,,2026-02-24,2026-02-24,410.00,PE,NATIONALUM26FEB410PE,0.00,0.00,0.00,53.00,53.00,53.00,364.60,47.70,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141416,,NATIONALUM,,2026-02-24,2026-02-24,302.50,PE,NATIONALUM26FEB302.5PE,0.00,0.00,0.00,15.00,0.00,15.00,364.60,0.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,44878,,NATIONALUM,,2026-01-27,2026-01-27,337.50,PE,NATIONALUM26JAN337.5PE,0.45,1.05,0.40,0.40,0.40,0.80,364.60,0.40,157500,-11250,37,46912875.00,31,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119975,,NATIONALUM,,2026-01-27,2026-01-27,220.00,PE,NATIONALUM26JAN220PE,0.00,0.00,0.00,0.10,0.10,0.10,364.60,0.05,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141463,,NATIONALUM,,2026-02-24,2026-02-24,410.00,CE,NATIONALUM26FEB410CE,4.45,4.45,2.90,3.70,3.75,3.75,364.60,3.70,330000,67500,58,89982375.00,54,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141433,,NATIONALUM,,2026-02-24,2026-02-24,347.50,CE,NATIONALUM26FEB347.5CE,0.00,0.00,0.00,31.50,31.50,31.50,364.60,28.05,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45387,,NATIONALUM,,2026-01-27,2026-01-27,380.00,CE,NATIONALUM26JAN380CE,1.30,2.15,0.60,0.90,0.90,1.30,364.60,0.90,2268750,-318750,1050,1501001625.00,791,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,49281,,NATIONALUM,,2026-01-27,2026-01-27,357.50,CE,NATIONALUM26JAN357.5CE,10.80,12.45,5.35,9.20,9.00,8.30,364.60,9.20,232500,-45000,143,196264500.00,129,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119566,,NATIONALUM,,2026-01-27,2026-01-27,355.00,CE,NATIONALUM26JAN355CE,10.20,14.50,6.75,10.95,10.80,9.65,364.60,10.95,607500,-22500,164,224708250.00,161,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47659,,NATIONALUM,,2026-01-27,2026-01-27,340.00,CE,NATIONALUM26JAN340CE,25.85,27.80,18.40,24.00,24.00,23.00,364.60,24.00,840000,-60000,62,84523312.50,48,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119450,,NATIONALUM,,2026-01-27,2026-01-27,307.50,CE,NATIONALUM26JAN307.5CE,0.00,0.00,0.00,49.45,49.45,49.45,364.60,57.35,105000,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120080,,NATIONALUM,,2026-01-27,2026-01-27,290.00,CE,NATIONALUM26JAN290CE,0.00,0.00,0.00,71.00,71.00,71.00,364.60,74.80,382500,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141230,,NATIONALUM,,2026-01-27,2026-01-27,387.50,PE,NATIONALUM26JAN387.5PE,20.85,26.95,20.85,26.10,26.10,22.05,364.60,23.45,22500,3750,5,7720687.50,5,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141810,,NATIONALUM,,2026-03-30,2026-03-30,395.00,PE,NATIONALUM26MAR395PE,0.00,0.00,0.00,80.85,0.00,80.85,364.60,41.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141786,,NATIONALUM,,2026-03-30,2026-03-30,335.00,PE,NATIONALUM26MAR335PE,0.00,0.00,0.00,37.00,0.00,37.00,364.60,10.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141776,,NATIONALUM,,2026-03-30,2026-03-30,310.00,PE,NATIONALUM26MAR310PE,0.00,0.00,0.00,23.40,0.00,23.40,364.60,4.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141770,,NATIONALUM,,2026-03-30,2026-03-30,295.00,PE,NATIONALUM26MAR295PE,0.00,0.00,0.00,16.90,0.00,16.90,364.60,2.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141760,,NATIONALUM,,2026-03-30,2026-03-30,270.00,PE,NATIONALUM26MAR270PE,0.00,0.00,0.00,1.35,1.35,1.35,364.60,0.75,108750,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51367,,NATIONALUM,,2026-02-24,2026-02-24,400.00,PE,NATIONALUM26FEB400PE,0.00,0.00,0.00,91.80,0.00,91.80,364.60,39.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141450,,NATIONALUM,,2026-02-24,2026-02-24,382.50,PE,NATIONALUM26FEB382.5PE,0.00,0.00,0.00,67.80,0.00,67.80,364.60,26.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141438,,NATIONALUM,,2026-02-24,2026-02-24,357.50,PE,NATIONALUM26FEB357.5PE,15.00,16.95,13.45,13.55,13.45,15.00,364.60,13.55,78750,33750,28,39117187.50,22,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,50911,,NATIONALUM,,2026-02-24,2026-02-24,355.00,PE,NATIONALUM26FEB355PE,12.65,15.85,12.10,12.30,12.25,13.95,364.60,12.30,255000,41250,34,47042437.50,30,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119681,,NATIONALUM,,2026-02-24,2026-02-24,340.00,PE,NATIONALUM26FEB340PE,8.30,9.30,6.95,7.00,7.05,8.35,364.60,7.00,742500,15000,186,242721937.50,152,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141236,,NATIONALUM,,2026-01-27,2026-01-27,415.00,PE,NATIONALUM26JAN415PE,0.00,0.00,0.00,96.85,0.00,96.85,364.60,50.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119625,,NATIONALUM,,2026-02-24,2026-02-24,230.00,PE,NATIONALUM26FEB230PE,0.00,0.00,0.00,1.45,1.45,1.45,364.60,0.05,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141408,,NATIONALUM,,2026-02-24,2026-02-24,282.50,PE,NATIONALUM26FEB282.5PE,0.00,0.00,0.00,8.10,0.00,8.10,364.60,0.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141411,,NATIONALUM,,2026-02-24,2026-02-24,292.50,CE,NATIONALUM26FEB292.5CE,0.00,0.00,0.00,38.00,0.00,38.00,364.60,74.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141409,,NATIONALUM,,2026-02-24,2026-02-24,287.50,CE,NATIONALUM26FEB287.5CE,0.00,0.00,0.00,41.35,0.00,41.35,364.60,78.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141225,,NATIONALUM,,2026-01-27,2026-01-27,377.50,CE,NATIONALUM26JAN377.5CE,2.20,2.55,0.70,1.20,1.15,1.65,364.60,1.20,288750,-30000,153,217399312.50,139,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47651,,NATIONALUM,,2026-01-27,2026-01-27,305.00,CE,NATIONALUM26JAN305CE,62.10,62.10,57.40,58.75,58.75,52.40,364.60,58.75,240000,-7500,5,6817687.50,3,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120123,,NATIONALUM,,2026-01-27,2026-01-27,295.00,CE,NATIONALUM26JAN295CE,67.85,70.70,64.10,70.70,70.70,66.25,364.60,70.70,461250,-11250,8,10848937.50,4,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119435,,NATIONALUM,,2026-01-27,2026-01-27,287.50,CE,NATIONALUM26JAN287.5CE,0.00,0.00,0.00,62.45,62.45,62.45,364.60,77.30,37500,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120000,,NATIONALUM,,2026-01-27,2026-01-27,260.00,CE,NATIONALUM26JAN260CE,103.00,103.00,103.00,103.00,103.00,86.30,364.60,104.80,112500,-3750,2,2722500.00,2,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141422,,NATIONALUM,,2026-02-24,2026-02-24,317.50,PE,NATIONALUM26FEB317.5PE,3.40,3.55,3.15,3.15,3.15,21.95,364.60,2.30,33750,33750,10,12031500.00,10,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119677,,NATIONALUM,,2026-02-24,2026-02-24,320.00,PE,NATIONALUM26FEB320PE,3.35,4.20,3.25,3.30,3.25,3.95,364.60,3.30,506250,22500,73,88570500.00,64,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39898,,NATIONALUM,,2026-02-24,2026-02-24,325.00,PE,NATIONALUM26FEB325PE,4.70,4.70,3.95,3.95,3.95,4.40,364.60,3.45,7500,3750,3,3705375.00,3,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141442,,NATIONALUM,,2026-02-24,2026-02-24,367.50,PE,NATIONALUM26FEB367.5PE,0.00,0.00,0.00,55.40,0.00,55.40,364.60,18.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,46980,,NATIONALUM,,2026-02-24,2026-02-24,370.00,PE,NATIONALUM26FEB370PE,19.60,24.60,19.10,19.60,19.60,21.80,364.60,19.60,2193750,0,235,344874562.50,206,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141460,,NATIONALUM,,2026-02-24,2026-02-24,397.50,PE,NATIONALUM26FEB397.5PE,0.00,0.00,0.00,80.90,0.00,80.90,364.60,37.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141764,,NATIONALUM,,2026-03-30,2026-03-30,280.00,PE,NATIONALUM26MAR280PE,0.00,0.00,0.00,11.60,0.00,11.60,364.60,1.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141784,,NATIONALUM,,2026-03-30,2026-03-30,330.00,PE,NATIONALUM26MAR330PE,0.00,0.00,0.00,34.00,0.00,34.00,364.60,9.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141788,,NATIONALUM,,2026-03-30,2026-03-30,340.00,PE,NATIONALUM26MAR340PE,0.00,0.00,0.00,11.45,11.45,11.45,364.60,12.45,22500,0,0,0.00,0,F1,3750,,,,,
