TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,89470,,GMRAIRPORT,,2026-01-27,2026-01-27,94.00,CE,GMRAIRPORT26JAN94CE,1.70,2.94,1.43,1.59,1.74,1.13,95.10,1.59,544050,-369675,167,111925732.50,154,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94057,,GMRAIRPORT,,2026-01-27,2026-01-27,111.00,CE,GMRAIRPORT26JAN111CE,0.01,0.03,0.01,0.03,0.03,0.03,95.10,0.03,941625,-34875,7,5420551.50,7,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94104,,GMRAIRPORT,,2026-02-24,2026-02-24,80.00,CE,GMRAIRPORT26FEB80CE,0.00,0.00,0.00,25.83,0.00,25.83,95.10,15.57,0,0,0,0.00,0,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99031,,GMRAIRPORT,,2026-02-24,2026-02-24,85.00,CE,GMRAIRPORT26FEB85CE,0.00,0.00,0.00,19.12,0.00,19.12,95.10,10.90,0,0,0,0.00,0,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99151,,GMRAIRPORT,,2026-02-24,2026-02-24,113.00,CE,GMRAIRPORT26FEB113CE,0.00,0.00,0.00,2.59,0.00,2.59,95.10,0.12,0,0,0,0.00,0,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49395,,GMRAIRPORT,,2026-01-27,2026-01-27,,,GMRAIRPORT26JANFUT,94.65,96.43,94.65,95.17,95.37,93.77,95.10,95.17,102553425,-31520025,6053,4024218647.25,5249,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99268,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,CE,GMRAIRPORT26MAR98CE,0.00,0.00,0.00,10.75,0.00,10.75,95.10,4.05,0,0,0,0.00,0,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,95.10,9.72,0,0,0,0.00,0,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,CE,GMRAIRPORT26FEB120CE,0.19,0.19,0.12,0.12,0.13,0.14,95.10,0.12,969525,-139500,26,21786900.75,16,F1,6975,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,0.46,0.62,0.35,0.35,0.36,0.39,95.10,0.35,5580000,320850,210,161795169.00,165,F1,6975,,,,,
