TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,150293,,PHOENIXLTD,,2026-03-30,2026-03-30,2160.00,CE,PHOENIXLTD26MAR2160CE,0.00,0.00,0.00,57.70,0.00,57.70,1768.20,12.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126151,,PHOENIXLTD,,2026-01-27,2026-01-27,2020.00,PE,PHOENIXLTD26JAN2020PE,0.00,0.00,0.00,306.15,0.00,306.15,1768.20,250.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126157,,PHOENIXLTD,,2026-01-27,2026-01-27,2140.00,PE,PHOENIXLTD26JAN2140PE,367.65,380.75,367.65,380.75,380.75,380.95,1768.20,370.20,1050,-700,4,3515295.00,2,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150126,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,PE,PHOENIXLTD26FEB1740PE,40.25,46.00,40.25,46.00,46.00,55.70,1768.20,53.65,7350,-350,3,1872780.00,3,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126259,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,PE,PHOENIXLTD26FEB1960PE,0.00,0.00,0.00,80.45,80.45,80.45,1768.20,198.65,350,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126263,,PHOENIXLTD,,2026-02-24,2026-02-24,2040.00,PE,PHOENIXLTD26FEB2040PE,0.00,0.00,0.00,334.50,0.00,334.50,1768.20,269.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150276,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,PE,PHOENIXLTD26MAR1800PE,0.00,0.00,0.00,109.30,0.00,109.30,1768.20,108.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126244,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,CE,PHOENIXLTD26FEB1720CE,0.00,0.00,0.00,164.90,0.00,164.90,1768.20,102.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150122,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,PE,PHOENIXLTD26FEB1660PE,23.75,25.10,23.75,24.95,24.95,36.45,1768.20,25.80,1050,1050,4,2358142.50,3,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59447,,PHOENIXLTD,,2026-02-24,2026-02-24,,,PHOENIXLTD26FEBFUT,1762.20,1807.00,1758.50,1779.70,1774.90,1758.70,1768.20,1779.70,2167550,1002750,4379,2729107010.00,3553,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129118,,PHOENIXLTD,,2026-01-27,2026-01-27,1880.00,CE,PHOENIXLTD26JAN1880CE,0.50,1.60,0.15,0.30,0.25,1.00,1768.20,0.30,63000,-700,343,225741827.50,280,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126150,,PHOENIXLTD,,2026-01-27,2026-01-27,2020.00,CE,PHOENIXLTD26JAN2020CE,0.10,0.75,0.10,0.15,0.15,0.60,1768.20,0.15,17500,-8400,96,67882010.00,74,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126246,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,CE,PHOENIXLTD26FEB1760CE,0.00,0.00,0.00,146.10,0.00,146.10,1768.20,79.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150129,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.00,CE,PHOENIXLTD26FEB1820CE,0.00,0.00,0.00,141.30,0.00,141.30,1768.20,52.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126252,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.00,CE,PHOENIXLTD26FEB1880CE,25.20,25.20,25.20,25.20,25.20,38.00,1768.20,33.20,3150,-350,1,666820.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126260,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.00,CE,PHOENIXLTD26FEB2000CE,12.00,12.05,10.30,10.35,10.35,8.45,1768.20,11.30,13300,7350,23,16189617.50,23,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,CE,PHOENIXLTD26MAR1800CE,0.00,0.00,0.00,187.55,0.00,187.55,1768.20,95.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129128,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,PE,PHOENIXLTD26JAN1920PE,154.30,163.00,154.30,162.95,162.95,172.25,1768.20,150.85,8050,-1400,8,5820220.00,4,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129324,,PHOENIXLTD,,2026-01-27,2026-01-27,2080.00,PE,PHOENIXLTD26JAN2080PE,0.00,0.00,0.00,330.25,330.25,330.25,1768.20,310.25,700,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126096,,PHOENIXLTD,,2026-01-27,2026-01-27,1660.00,PE,PHOENIXLTD26JAN1660PE,0.40,1.60,0.40,0.90,0.90,2.45,1768.20,0.90,8400,-2800,63,36621392.50,25,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126092,,PHOENIXLTD,,2026-01-27,2026-01-27,1580.00,PE,PHOENIXLTD26JAN1580PE,0.00,0.00,0.00,51.10,0.00,51.10,1768.20,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129097,,PHOENIXLTD,,2026-01-27,2026-01-27,1520.00,PE,PHOENIXLTD26JAN1520PE,0.35,0.50,0.10,0.10,0.10,0.65,1768.20,0.05,2100,-14000,69,36712637.50,24,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150123,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,CE,PHOENIXLTD26FEB1700CE,120.00,120.00,120.00,120.00,120.00,93.95,1768.20,114.65,2450,700,2,1274000.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126134,,PHOENIXLTD,,2026-01-27,2026-01-27,1780.00,CE,PHOENIXLTD26JAN1780CE,14.25,28.45,5.65,9.85,7.45,8.60,1768.20,9.85,40250,-80850,1276,802340245.00,1121,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129319,,PHOENIXLTD,,2026-01-27,2026-01-27,2000.00,CE,PHOENIXLTD26JAN2000CE,0.95,0.95,0.15,0.35,0.25,0.80,1768.20,0.35,68600,1400,193,135121630.00,117,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129327,,PHOENIXLTD,,2026-01-27,2026-01-27,2120.00,CE,PHOENIXLTD26JAN2120CE,0.30,0.30,0.10,0.10,0.10,0.45,1768.20,0.05,3150,-30100,91,67528440.00,25,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129333,,PHOENIXLTD,,2026-01-27,2026-01-27,2240.00,CE,PHOENIXLTD26JAN2240CE,0.00,0.00,0.00,1.05,1.05,1.05,1768.20,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150268,,PHOENIXLTD,,2026-03-30,2026-03-30,1640.00,PE,PHOENIXLTD26MAR1640PE,0.00,0.00,0.00,51.50,0.00,51.50,1768.20,41.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126366,,PHOENIXLTD,,2026-02-24,2026-02-24,2200.00,PE,PHOENIXLTD26FEB2200PE,0.00,0.00,0.00,439.80,439.80,439.80,1768.20,422.15,2100,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126364,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,PE,PHOENIXLTD26FEB2160PE,0.00,0.00,0.00,432.05,0.00,432.05,1768.20,383.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150144,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,PE,PHOENIXLTD26FEB2100PE,0.00,0.00,0.00,270.90,0.00,270.90,1768.20,325.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,PE,PHOENIXLTD26FEB1900PE,0.00,0.00,0.00,93.35,93.35,93.35,1768.20,150.50,3150,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150128,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.00,PE,PHOENIXLTD26FEB1780PE,69.65,72.05,65.95,66.85,66.85,75.00,1768.20,72.85,1750,1400,8,5175975.00,8,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126233,,PHOENIXLTD,,2026-02-24,2026-02-24,1480.00,PE,PHOENIXLTD26FEB1480PE,0.00,0.00,0.00,40.00,0.00,40.00,1768.20,2.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126153,,PHOENIXLTD,,2026-01-27,2026-01-27,2060.00,PE,PHOENIXLTD26JAN2060PE,0.00,0.00,0.00,298.05,298.05,298.05,1768.20,290.25,1050,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126143,,PHOENIXLTD,,2026-01-27,2026-01-27,1860.00,PE,PHOENIXLTD26JAN1860PE,94.55,105.40,89.05,89.90,89.90,106.85,1768.20,89.90,36750,-3150,23,15741827.50,22,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150121,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,CE,PHOENIXLTD26FEB1660CE,0.00,0.00,0.00,122.00,122.00,122.00,1768.20,142.20,350,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,10.40,10.40,10.40,1768.20,4.95,1750,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,32.45,46.15,30.80,33.70,36.20,57.50,1768.20,33.70,16100,-11900,54,34768422.50,54,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129107,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,PE,PHOENIXLTD26JAN1640PE,1.25,1.55,0.50,0.80,0.85,1.50,1768.20,0.80,32550,-33950,243,139558265.00,230,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,0.20,0.25,0.05,0.05,0.05,0.80,1768.20,0.05,2100,-5950,20,10921172.50,16,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1768.20,184.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1768.20,306.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,25.25,27.35,25.25,26.35,26.35,10.05,1768.20,31.50,1750,1050,7,4180172.50,6,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129332,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,PE,PHOENIXLTD26JAN2200PE,0.00,0.00,0.00,493.45,0.00,493.45,1768.20,430.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,401.95,401.95,401.95,1768.20,390.15,2100,0,0,0.00,0,F1,350,,,,,
