TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,72798,,APLAPOLLO,,2026-01-27,2026-01-27,1820.00,CE,APLAPOLLO26JAN1820CE,149.25,151.25,119.60,135.05,135.05,79.35,1975.95,157.40,4550,-2100,14,9608795.00,13,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72921,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,CE,APLAPOLLO26FEB2080CE,0.00,0.00,0.00,23.95,23.95,23.95,1975.95,29.15,350,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,CE,APLAPOLLO26MAR1920CE,0.00,0.00,0.00,115.15,0.00,115.15,1975.95,132.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72795,,APLAPOLLO,,2026-01-27,2026-01-27,1740.00,PE,APLAPOLLO26JAN1740PE,0.50,0.50,0.20,0.20,0.20,3.50,1975.95,0.20,1050,0,2,1218245.00,2,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,1975.95,319.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63870,,APLAPOLLO,,2026-01-27,2026-01-27,2080.00,CE,APLAPOLLO26JAN2080CE,1.00,9.70,1.00,2.10,2.05,1.20,1975.95,2.10,144900,10850,541,394431397.50,489,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63862,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,CE,APLAPOLLO26JAN1920CE,32.00,75.30,28.70,70.15,73.10,22.45,1975.95,70.15,57750,-40950,795,549632387.50,707,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63841,,APLAPOLLO,,2026-01-27,2026-01-27,1520.00,PE,APLAPOLLO26JAN1520PE,0.05,0.05,0.05,0.05,0.05,0.30,1975.95,0.05,2450,350,7,3724122.50,7,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63848,,APLAPOLLO,,2026-01-27,2026-01-27,1640.00,CE,APLAPOLLO26JAN1640CE,0.00,0.00,0.00,213.65,0.00,213.65,1975.95,337.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,134.20,0.00,134.20,1975.95,157.70,0,0,0,0.00,0,F1,350,,,,,
