TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,105727,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.00,PE,HEROMOTOCO26FEB6150PE,0.00,0.00,0.00,510.30,0.00,510.30,5488.50,645.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94731,,HEROMOTOCO,,2026-01-27,2026-01-27,4600.00,CE,HEROMOTOCO26JAN4600CE,0.00,0.00,0.00,1106.60,0.00,1106.60,5488.50,891.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94837,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.00,CE,HEROMOTOCO26JAN5400CE,208.85,251.00,91.65,101.30,95.00,155.20,5488.50,101.30,9150,-750,103,85817700.00,91,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94845,,HEROMOTOCO,,2026-01-27,2026-01-27,5800.00,CE,HEROMOTOCO26JAN5800CE,12.60,21.00,3.10,3.35,3.15,9.00,5488.50,3.35,274500,-53550,5477,4772647815.00,3718,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105703,,HEROMOTOCO,,2026-02-24,2026-02-24,5050.00,PE,HEROMOTOCO26FEB5050PE,0.00,0.00,0.00,39.10,39.10,39.10,5488.50,23.85,600,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98338,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.00,CE,HEROMOTOCO26JAN5750CE,19.95,32.00,4.25,4.65,4.40,12.85,5488.50,4.65,165450,-14550,3964,3426861360.00,2946,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98328,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.00,CE,HEROMOTOCO26JAN5550CE,98.95,134.90,22.50,26.05,24.00,60.20,5488.50,26.05,65850,15750,1728,1455610267.50,1561,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98320,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.00,CE,HEROMOTOCO26JAN5350CE,142.90,164.00,131.00,132.70,131.55,197.75,5488.50,132.70,3600,300,13,10706025.00,12,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94833,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.00,CE,HEROMOTOCO26JAN5300CE,0.00,0.00,0.00,249.50,241.95,249.50,5488.50,201.15,2400,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94739,,HEROMOTOCO,,2026-01-27,2026-01-27,4700.00,CE,HEROMOTOCO26JAN4700CE,0.00,0.00,0.00,1018.30,0.00,1018.30,5488.50,792.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98647,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,PE,HEROMOTOCO26FEB5100PE,37.00,66.75,34.55,64.00,63.20,49.00,5488.50,64.00,2550,900,28,21667342.50,24,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105958,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,CE,HEROMOTOCO26MAR6500CE,0.00,0.00,0.00,116.40,0.00,116.40,5488.50,19.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105729,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.00,PE,HEROMOTOCO26FEB6250PE,0.00,0.00,0.00,584.90,0.00,584.90,5488.50,739.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98678,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,PE,HEROMOTOCO26FEB6400PE,0.00,0.00,0.00,498.80,0.00,498.80,5488.50,883.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105826,,HEROMOTOCO,,2026-03-30,2026-03-30,4900.00,PE,HEROMOTOCO26MAR4900PE,0.00,0.00,0.00,52.05,0.00,52.05,5488.50,34.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105812,,HEROMOTOCO,,2026-03-30,2026-03-30,4800.00,PE,HEROMOTOCO26MAR4800PE,0.00,0.00,0.00,38.95,0.00,38.95,5488.50,23.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98704,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,PE,HEROMOTOCO26FEB6800PE,0.00,0.00,0.00,772.65,0.00,772.65,5488.50,1278.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98702,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.00,PE,HEROMOTOCO26FEB6700PE,0.00,0.00,0.00,698.95,0.00,698.95,5488.50,1179.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105708,,HEROMOTOCO,,2026-02-24,2026-02-24,5350.00,CE,HEROMOTOCO26FEB5350CE,0.00,0.00,0.00,515.20,0.00,515.20,5488.50,258.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98352,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.00,CE,HEROMOTOCO26JAN6450CE,1.00,1.00,0.25,0.50,0.50,2.65,5488.50,0.05,8700,300,15,14513422.50,4,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94738,,HEROMOTOCO,,2026-01-27,2026-01-27,4600.00,PE,HEROMOTOCO26JAN4600PE,0.00,0.00,0.00,27.55,0.00,27.55,5488.50,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98327,,HEROMOTOCO,,2026-01-27,2026-01-27,5450.00,PE,HEROMOTOCO26JAN5450PE,15.00,41.85,8.30,36.05,39.95,33.45,5488.50,36.05,40650,750,1014,832315935.00,917,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98339,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.00,PE,HEROMOTOCO26JAN5750PE,160.00,279.30,125.50,273.40,279.30,223.80,5488.50,273.40,63900,-1200,149,132849090.00,115,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98630,,HEROMOTOCO,,2026-02-24,2026-02-24,4800.00,PE,HEROMOTOCO26FEB4800PE,19.00,21.50,19.00,21.45,21.50,19.60,5488.50,21.45,4350,2700,26,18797520.00,26,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105707,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.00,PE,HEROMOTOCO26FEB5250PE,78.90,78.90,78.90,78.90,78.90,85.85,5488.50,62.55,4650,150,1,799335.00,1,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105717,,HEROMOTOCO,,2026-02-24,2026-02-24,5750.00,PE,HEROMOTOCO26FEB5750PE,0.00,0.00,0.00,327.35,327.35,327.35,5488.50,310.45,450,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98706,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.00,PE,HEROMOTOCO26FEB6900PE,0.00,0.00,0.00,849.05,0.00,849.05,5488.50,1377.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106067,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,PE,HEROMOTOCO26MAR6800PE,0.00,0.00,0.00,1056.80,0.00,1056.80,5488.50,1250.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94719,,HEROMOTOCO,,2026-01-27,2026-01-27,4400.00,CE,HEROMOTOCO26JAN4400CE,0.00,0.00,0.00,1198.00,1198.00,1198.00,5488.50,1091.80,6450,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98633,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.00,CE,HEROMOTOCO26FEB5000CE,565.00,565.00,500.00,500.00,500.00,492.70,5488.50,531.35,600,450,3,2494500.00,3,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,CE,HEROMOTOCO26JAN6050CE,6.50,6.50,1.30,1.40,1.30,3.00,5488.50,1.40,125850,-15150,629,571122022.50,435,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94836,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.00,PE,HEROMOTOCO26JAN5300PE,4.80,6.50,2.35,4.40,3.20,8.30,5488.50,4.40,124350,-3300,998,794047102.50,818,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.00,CE,HEROMOTOCO26JAN5900CE,5.25,10.65,1.90,2.10,2.00,5.25,5488.50,2.10,152700,-42150,2870,2542360755.00,2074,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,PE,HEROMOTOCO26MAR6000PE,0.00,0.00,0.00,456.75,0.00,456.75,5488.50,534.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105701,,HEROMOTOCO,,2026-02-24,2026-02-24,4950.00,PE,HEROMOTOCO26FEB4950PE,0.00,0.00,0.00,29.45,0.00,29.45,5488.50,13.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94870,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.00,PE,HEROMOTOCO26JAN6900PE,0.00,0.00,0.00,1232.10,0.00,1232.10,5488.50,1406.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,CE,HEROMOTOCO26FEB5900CE,53.55,76.30,43.00,44.35,44.75,53.50,5488.50,44.35,21300,7200,280,250333582.50,249,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98349,,HEROMOTOCO,,2026-01-27,2026-01-27,6250.00,PE,HEROMOTOCO26JAN6250PE,0.00,0.00,0.00,272.35,272.35,272.35,5488.50,756.80,1200,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94842,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,PE,HEROMOTOCO26JAN5600PE,95.00,143.80,37.90,129.90,135.00,104.40,5488.50,129.90,38700,-34050,3489,2969308387.50,2742,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94838,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.00,PE,HEROMOTOCO26JAN5400PE,9.95,21.50,4.85,17.00,17.45,20.90,5488.50,17.00,182550,45000,2662,2161319205.00,1994,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94751,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.00,PE,HEROMOTOCO26JAN5100PE,2.00,2.00,0.75,1.50,1.50,2.80,5488.50,1.50,14550,-900,11,8417010.00,8,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94749,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,PE,HEROMOTOCO26JAN5000PE,1.00,1.00,0.25,0.30,0.30,1.20,5488.50,0.30,41400,-300,69,51756060.00,48,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,0.00,0.00,0.00,137.80,0.00,137.80,5488.50,27.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,0.00,0.00,0.00,628.40,0.00,628.40,5488.50,371.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,4.00,5.00,4.00,5.00,5.00,4.50,5488.50,0.40,18000,-1500,11,11227942.50,4,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,CE,HEROMOTOCO26FEB6350CE,0.00,0.00,0.00,82.75,0.00,82.75,5488.50,5.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,199.00,210.00,130.00,133.40,134.00,160.65,5488.50,133.40,8100,4200,118,101014582.50,107,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94851,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.00,CE,HEROMOTOCO26JAN6100CE,2.75,3.90,1.20,1.35,1.80,2.75,5488.50,1.35,224100,-34500,850,778047787.50,602,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98302,,HEROMOTOCO,,2026-01-27,2026-01-27,5150.00,CE,HEROMOTOCO26JAN5150CE,0.00,0.00,0.00,884.60,884.60,884.60,5488.50,343.15,150,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94750,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.00,CE,HEROMOTOCO26JAN5100CE,0.00,0.00,0.00,442.65,442.65,442.65,5488.50,392.65,4200,0,0,0.00,0,F1,150,,,,,
