TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,116469,,MANKIND,,2026-01-27,2026-01-27,2150.00,PE,MANKIND26JAN2150PE,31.00,46.60,16.80,19.40,18.05,60.00,2147.00,19.40,23850,-2475,80,39230437.50,71,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116125,,MANKIND,,2026-01-27,2026-01-27,2300.00,PE,MANKIND26JAN2300PE,156.95,187.50,148.30,150.05,150.00,199.75,2147.00,150.05,29700,-2250,14,7782536.25,12,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134709,,MANKIND,,2026-01-27,2026-01-27,2220.00,PE,MANKIND26JAN2220PE,88.30,94.40,67.65,69.90,67.65,114.20,2147.00,69.90,6300,-675,9,4654440.00,9,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135447,,MANKIND,,2026-03-30,2026-03-30,1880.00,CE,MANKIND26MAR1880CE,0.00,0.00,0.00,329.70,0.00,329.70,2147.00,298.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116497,,MANKIND,,2026-01-27,2026-01-27,2450.00,CE,MANKIND26JAN2450CE,0.75,0.80,0.40,0.60,0.65,0.75,2147.00,0.60,99900,-225,74,40802321.25,62,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134964,,MANKIND,,2026-02-24,2026-02-24,1960.00,CE,MANKIND26FEB1960CE,0.00,0.00,0.00,240.35,0.00,240.35,2147.00,206.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134966,,MANKIND,,2026-02-24,2026-02-24,1980.00,CE,MANKIND26FEB1980CE,0.00,0.00,0.00,225.25,0.00,225.25,2147.00,189.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116554,,MANKIND,,2026-02-24,2026-02-24,2000.00,CE,MANKIND26FEB2000CE,0.00,0.00,0.00,138.90,138.90,138.90,2147.00,173.00,450,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134974,,MANKIND,,2026-02-24,2026-02-24,2080.00,CE,MANKIND26FEB2080CE,0.00,0.00,0.00,157.50,0.00,157.50,2147.00,114.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,15.30,16.20,15.30,16.20,16.20,10.20,2147.00,15.45,4950,1575,7,3710812.50,3,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.00,CE,MANKIND26FEB2440CE,0.00,0.00,0.00,5.55,5.55,5.55,2147.00,5.40,450,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135168,,MANKIND,,2026-02-24,2026-02-24,2480.00,CE,MANKIND26FEB2480CE,0.00,0.00,0.00,21.70,0.00,21.70,2147.00,3.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,0.00,0.00,0.00,148.25,0.00,148.25,2147.00,103.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,0.00,0.00,0.00,112.70,0.00,112.70,2147.00,69.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,0.00,0.00,0.00,83.95,0.00,83.95,2147.00,45.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116114,,MANKIND,,2026-01-27,2026-01-27,1800.00,PE,MANKIND26JAN1800PE,0.60,0.60,0.15,0.15,0.15,1.10,2147.00,0.05,2475,-27225,141,57117982.50,106,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134707,,MANKIND,,2026-01-27,2026-01-27,2180.00,PE,MANKIND26JAN2180PE,46.10,71.15,39.55,41.55,40.95,86.80,2147.00,41.55,15975,-5175,31,15562968.75,31,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116472,,MANKIND,,2026-01-27,2026-01-27,2250.00,PE,MANKIND26JAN2250PE,102.00,136.00,101.00,129.70,129.70,162.00,2147.00,103.60,13500,-2250,17,9033570.00,12,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116163,,MANKIND,,2026-01-27,2026-01-27,2500.00,PE,MANKIND26JAN2500PE,349.95,375.00,349.95,375.00,375.00,404.00,2147.00,351.10,3150,-675,5,3214653.75,3,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134959,,MANKIND,,2026-02-24,2026-02-24,1880.00,PE,MANKIND26FEB1880PE,0.00,0.00,0.00,15.55,0.00,15.55,2147.00,3.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116557,,MANKIND,,2026-02-24,2026-02-24,2100.00,PE,MANKIND26FEB2100PE,50.00,62.60,48.10,49.15,48.25,69.00,2147.00,49.15,6075,2025,37,17947935.00,29,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116559,,MANKIND,,2026-02-24,2026-02-24,2200.00,PE,MANKIND26FEB2200PE,95.00,118.00,95.00,116.00,116.00,131.00,2147.00,93.70,6525,900,6,3119715.00,6,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134995,,MANKIND,,2026-02-24,2026-02-24,2260.00,PE,MANKIND26FEB2260PE,130.00,130.00,130.00,130.00,130.00,158.55,2147.00,133.75,225,225,1,537750.00,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135167,,MANKIND,,2026-02-24,2026-02-24,2460.00,PE,MANKIND26FEB2460PE,315.00,315.00,315.00,315.00,315.00,365.80,2147.00,305.10,2475,225,1,624375.00,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134715,,MANKIND,,2026-01-27,2026-01-27,2280.00,CE,MANKIND26JAN2280CE,1.00,1.55,0.75,1.40,1.40,0.95,2147.00,0.85,25650,-1350,121,62099178.75,113,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134652,,MANKIND,,2026-01-27,2026-01-27,2060.00,CE,MANKIND26JAN2060CE,58.40,58.40,58.40,58.40,58.40,50.25,2147.00,91.45,2025,0,1,476640.00,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134648,,MANKIND,,2026-01-27,2026-01-27,2020.00,CE,MANKIND26JAN2020CE,0.00,0.00,0.00,76.00,76.00,76.00,2147.00,129.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134646,,MANKIND,,2026-01-27,2026-01-27,1980.00,CE,MANKIND26JAN1980CE,0.00,0.00,0.00,197.05,0.00,197.05,2147.00,168.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134644,,MANKIND,,2026-01-27,2026-01-27,1960.00,CE,MANKIND26JAN1960CE,0.00,0.00,0.00,213.80,0.00,213.80,2147.00,188.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134640,,MANKIND,,2026-01-27,2026-01-27,1920.00,CE,MANKIND26JAN1920CE,0.00,0.00,0.00,248.85,0.00,248.85,2147.00,228.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,0.00,0.00,0.00,71.95,0.00,71.95,2147.00,35.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,0.00,0.00,0.00,44.10,0.00,44.10,2147.00,16.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135491,,MANKIND,,2026-03-30,2026-03-30,2640.00,CE,MANKIND26MAR2640CE,0.00,0.00,0.00,21.60,0.00,21.60,2147.00,5.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134726,,MANKIND,,2026-01-27,2026-01-27,2420.00,PE,MANKIND26JAN2420PE,0.00,0.00,0.00,266.30,0.00,266.30,2147.00,271.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134961,,MANKIND,,2026-02-24,2026-02-24,1920.00,PE,MANKIND26FEB1920PE,0.00,0.00,0.00,10.00,10.00,10.00,2147.00,5.70,450,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135009,,MANKIND,,2026-02-24,2026-02-24,2360.00,PE,MANKIND26FEB2360PE,245.00,245.00,245.00,245.00,245.00,228.80,2147.00,213.95,225,225,1,586125.00,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135181,,MANKIND,,2026-02-24,2026-02-24,2640.00,PE,MANKIND26FEB2640PE,0.00,0.00,0.00,470.85,0.00,470.85,2147.00,480.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116127,,MANKIND,,2026-01-27,2026-01-27,2400.00,CE,MANKIND26JAN2400CE,0.35,0.75,0.25,0.40,0.30,0.50,2147.00,0.40,70650,-3600,373,201467520.00,331,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116123,,MANKIND,,2026-01-27,2026-01-27,2300.00,CE,MANKIND26JAN2300CE,0.90,1.70,0.70,0.90,0.85,0.90,2147.00,0.90,198675,-20925,697,360860017.50,507,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134654,,MANKIND,,2026-01-27,2026-01-27,2080.00,CE,MANKIND26JAN2080CE,73.00,73.00,51.85,51.85,51.85,35.80,2147.00,73.95,2475,0,8,3860673.75,5,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135488,,MANKIND,,2026-03-30,2026-03-30,2560.00,PE,MANKIND26MAR2560PE,0.00,0.00,0.00,400.70,0.00,400.70,2147.00,396.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,430.90,0.00,430.90,2147.00,407.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,0.00,0.00,0.00,215.35,0.00,215.35,2147.00,173.55,0,0,0,0.00,0,F1,225,,,,,
