TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,0.00,0.00,0.00,344.80,0.00,344.80,2143.70,322.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82959,,DALBHARAT,,2026-01-27,2026-01-27,2400.00,CE,DALBHARAT26JAN2400CE,4.70,6.05,0.75,0.95,0.75,4.45,2143.70,0.95,68900,-26325,810,632263385.00,621,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88318,,DALBHARAT,,2026-02-24,2026-02-24,1840.00,CE,DALBHARAT26FEB1840CE,0.00,0.00,0.00,243.40,0.00,243.40,2143.70,313.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90481,,DALBHARAT,,2026-02-24,2026-02-24,2380.00,CE,DALBHARAT26FEB2380CE,0.00,0.00,0.00,16.85,16.85,16.85,2143.70,6.80,2275,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88350,,DALBHARAT,,2026-02-24,2026-02-24,2480.00,CE,DALBHARAT26FEB2480CE,0.00,0.00,0.00,10.00,10.00,10.00,2143.70,1.85,650,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90569,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,CE,DALBHARAT26MAR1920CE,0.00,0.00,0.00,269.55,0.00,269.55,2143.70,256.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90631,,DALBHARAT,,2026-03-30,2026-03-30,2440.00,CE,DALBHARAT26MAR2440CE,0.00,0.00,0.00,35.65,0.00,35.65,2143.70,15.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82789,,DALBHARAT,,2026-01-27,2026-01-27,1760.00,PE,DALBHARAT26JAN1760PE,0.00,0.00,0.00,11.00,0.00,11.00,2143.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88035,,DALBHARAT,,2026-01-27,2026-01-27,1940.00,PE,DALBHARAT26JAN1940PE,0.55,0.55,0.05,0.05,0.05,0.55,2143.70,0.05,52000,-650,37,23329897.50,14,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88047,,DALBHARAT,,2026-01-27,2026-01-27,2180.00,PE,DALBHARAT26JAN2180PE,12.90,49.05,7.45,45.05,46.20,18.30,2143.70,45.05,18850,-40950,990,708844630.00,917,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88319,,DALBHARAT,,2026-02-24,2026-02-24,1840.00,PE,DALBHARAT26FEB1840PE,0.00,0.00,0.00,35.80,0.00,35.80,2143.70,0.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90337,,DALBHARAT,,2026-02-24,2026-02-24,1940.00,PE,DALBHARAT26FEB1940PE,0.00,0.00,0.00,23.80,23.80,23.80,2143.70,5.25,650,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88327,,DALBHARAT,,2026-02-24,2026-02-24,2000.00,PE,DALBHARAT26FEB2000PE,13.15,21.00,12.00,20.20,19.70,13.65,2143.70,20.20,15275,7150,64,41952933.75,48,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88329,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,PE,DALBHARAT26FEB2040PE,17.50,27.30,16.00,27.20,27.00,17.30,2143.70,27.20,13325,6825,45,30162323.75,33,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88034,,DALBHARAT,,2026-01-27,2026-01-27,1940.00,CE,DALBHARAT26JAN1940CE,0.00,0.00,0.00,263.85,263.85,263.85,2143.70,205.15,1950,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88028,,DALBHARAT,,2026-01-27,2026-01-27,1820.00,CE,DALBHARAT26JAN1820CE,0.00,0.00,0.00,199.20,199.20,199.20,2143.70,325.05,975,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90633,,DALBHARAT,,2026-03-30,2026-03-30,2440.00,PE,DALBHARAT26MAR2440PE,0.00,0.00,0.00,311.85,0.00,311.85,2143.70,287.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90574,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,PE,DALBHARAT26MAR2000PE,0.00,0.00,0.00,22.90,22.90,22.90,2143.70,28.10,650,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88339,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,PE,DALBHARAT26FEB2240PE,76.40,122.35,76.40,122.35,122.35,81.60,2143.70,122.35,5850,4225,41,30998743.75,38,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88331,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,PE,DALBHARAT26FEB2080PE,28.00,32.15,28.00,32.15,32.15,28.00,2143.70,31.90,1300,325,7,4800591.25,7,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90335,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,PE,DALBHARAT26FEB1900PE,7.00,9.40,7.00,8.55,8.30,6.65,2143.70,8.55,5200,975,5,3100890.00,5,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88049,,DALBHARAT,,2026-01-27,2026-01-27,2220.00,PE,DALBHARAT26JAN2220PE,11.80,79.90,11.80,77.00,78.35,33.05,2143.70,77.00,43225,-27625,553,406191873.75,505,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82803,,DALBHARAT,,2026-01-27,2026-01-27,2040.00,PE,DALBHARAT26JAN2040PE,1.20,1.80,0.50,0.65,0.50,1.60,2143.70,0.65,30875,-37050,253,167815618.75,121,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82795,,DALBHARAT,,2026-01-27,2026-01-27,1880.00,PE,DALBHARAT26JAN1880PE,0.00,0.00,0.00,7.40,7.40,7.40,2143.70,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90575,,DALBHARAT,,2026-03-30,2026-03-30,2040.00,CE,DALBHARAT26MAR2040CE,0.00,0.00,0.00,186.45,0.00,186.45,2143.70,163.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90405,,DALBHARAT,,2026-02-24,2026-02-24,2100.00,CE,DALBHARAT26FEB2100CE,130.05,130.05,106.00,108.90,106.00,176.40,2143.70,108.90,2600,975,6,4314180.00,6,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,90397,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,CE,DALBHARAT26FEB1980CE,0.00,0.00,0.00,198.15,0.00,198.15,2143.70,183.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82944,,DALBHARAT,,2026-01-27,2026-01-27,2320.00,CE,DALBHARAT26JAN2320CE,13.35,13.35,1.35,1.65,1.55,13.30,2143.70,1.65,49400,-13975,461,348365842.50,409,F1,325,,,,,
