TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,80951,,BOSCHLTD,,2026-03-30,2026-03-30,39000.00,CE,BOSCHLTD26MAR39000CE,0.00,0.00,0.00,827.00,0.00,827.00,35710.20,495.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80953,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,CE,BOSCHLTD26MAR39500CE,0.00,0.00,0.00,711.35,0.00,711.35,35710.20,400.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80962,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,CE,BOSCHLTD26MAR41500CE,0.00,0.00,0.00,368.65,0.00,368.65,35710.20,157.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73400,,BOSCHLTD,,2026-01-27,2026-01-27,33000.00,PE,BOSCHLTD26JAN33000PE,23.20,25.50,8.80,16.60,13.55,25.00,35710.20,16.60,4350,-250,446,368126288.75,337,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81192,,BOSCHLTD,,2026-01-27,2026-01-27,43500.00,PE,BOSCHLTD26JAN43500PE,0.00,0.00,0.00,7377.55,0.00,7377.55,35710.20,7757.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80464,,BOSCHLTD,,2026-02-24,2026-02-24,32750.00,PE,BOSCHLTD26FEB32750PE,284.10,284.10,249.05,257.15,257.15,371.95,35710.20,120.75,175,-100,8,6601972.50,7,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81262,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,PE,BOSCHLTD26FEB38000PE,2600.00,2615.15,2600.00,2615.15,2615.15,3293.00,35710.20,2425.90,50,50,2,2030378.75,2,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80632,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,PE,BOSCHLTD26FEB42250PE,0.00,0.00,0.00,6433.00,0.00,6433.00,35710.20,6341.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80729,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,PE,BOSCHLTD26FEB43500PE,0.00,0.00,0.00,7623.30,0.00,7623.30,35710.20,7577.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80932,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,PE,BOSCHLTD26MAR37000PE,0.00,0.00,0.00,2390.20,0.00,2390.20,35710.20,1990.05,0,0,0,0.00,0,F1,25,,,,,
