TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,0.00,0.00,0.00,67.40,0.00,67.40,2928.15,14.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,0.00,0.00,0.00,138.45,0.00,138.45,2928.15,49.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,0.00,0.00,0.00,172.80,0.00,172.80,2928.15,71.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135916,,SIEMENS,,2026-02-24,2026-02-24,3000.00,CE,SIEMENS26FEB3000CE,61.95,81.25,61.50,79.60,79.00,60.15,2928.15,79.60,54250,-17850,1001,538321691.25,682,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158628,,SIEMENS,,2026-02-24,2026-02-24,2550.00,CE,SIEMENS26FEB2550CE,0.00,0.00,0.00,524.20,0.00,524.20,2928.15,398.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45580,,SIEMENS,,2026-02-24,2026-02-24,2300.00,CE,SIEMENS26FEB2300CE,0.00,0.00,0.00,938.10,0.00,938.10,2928.15,639.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135858,,SIEMENS,,2026-01-27,2026-01-27,2750.00,CE,SIEMENS26JAN2750CE,180.30,183.45,136.30,167.50,167.50,136.35,2928.15,182.05,11200,350,20,10202325.00,18,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.00,CE,SIEMENS26FEB3400CE,11.00,11.20,10.05,10.50,10.50,8.90,2928.15,8.25,4550,1925,18,10743276.25,13,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.00,CE,SIEMENS26FEB3700CE,0.00,0.00,0.00,3.30,3.30,3.30,2928.15,0.80,2625,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143576,,SIEMENS,,2026-01-27,2026-01-27,2400.00,PE,SIEMENS26JAN2400PE,0.00,0.00,0.00,19.70,0.00,19.70,2928.15,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135863,,SIEMENS,,2026-01-27,2026-01-27,2950.00,PE,SIEMENS26JAN2950PE,50.00,86.70,38.00,40.60,39.00,80.10,2928.15,40.60,31675,-13300,200,105341276.25,162,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135925,,SIEMENS,,2026-02-24,2026-02-24,3400.00,PE,SIEMENS26FEB3400PE,0.00,0.00,0.00,341.95,0.00,341.95,2928.15,463.25,0,0,0,0.00,0,F1,175,,,,,
