TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,57266,,ABB,,2026-03-30,2026-03-30,4300.00,PE,ABB26MAR4300PE,0.00,0.00,0.00,49.25,0.00,49.25,4755.55,54.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,0.00,0.00,0.00,84.30,0.00,84.30,4755.55,105.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57275,,ABB,,2026-03-30,2026-03-30,4600.00,CE,ABB26MAR4600CE,0.00,0.00,0.00,714.15,0.00,714.15,4755.55,341.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57277,,ABB,,2026-03-30,2026-03-30,4700.00,CE,ABB26MAR4700CE,0.00,0.00,0.00,642.65,0.00,642.65,4755.55,284.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61289,,ABB,,2026-01-27,2026-01-27,4500.00,CE,ABB26JAN4500CE,0.00,0.00,0.00,232.80,232.80,232.80,4755.55,261.90,625,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61299,,ABB,,2026-01-27,2026-01-27,5000.00,CE,ABB26JAN5000CE,6.80,14.95,2.30,2.85,2.35,4.55,4755.55,2.85,127375,14750,1629,1018995412.50,1186,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68982,,ABB,,2026-02-24,2026-02-24,4000.00,CE,ABB26FEB4000CE,0.00,0.00,0.00,1157.45,0.00,1157.45,4755.55,777.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68984,,ABB,,2026-02-24,2026-02-24,4100.00,CE,ABB26FEB4100CE,0.00,0.00,0.00,1068.90,0.00,1068.90,4755.55,681.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57082,,ABB,,2026-02-24,2026-02-24,4350.00,CE,ABB26FEB4350CE,0.00,0.00,0.00,855.85,0.00,855.85,4755.55,453.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69000,,ABB,,2026-02-24,2026-02-24,4600.00,CE,ABB26FEB4600CE,253.30,253.30,253.30,253.30,253.30,672.80,4755.55,264.35,125,125,1,606662.50,1,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57095,,ABB,,2026-02-24,2026-02-24,4950.00,CE,ABB26FEB4950CE,0.00,0.00,0.00,399.30,0.00,399.30,4755.55,94.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61287,,ABB,,2026-01-27,2026-01-27,4400.00,CE,ABB26JAN4400CE,0.00,0.00,0.00,786.00,786.00,786.00,4755.55,359.35,625,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61322,,ABB,,2026-01-27,2026-01-27,5900.00,CE,ABB26JAN5900CE,0.15,0.50,0.15,0.50,0.50,0.50,4755.55,0.50,1875,1000,36,26551393.75,24,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68864,,ABB,,2026-01-27,2026-01-27,4550.00,PE,ABB26JAN4550PE,6.00,10.45,3.00,3.50,4.40,10.05,4755.55,3.50,16375,-250,84,47844425.00,77,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68878,,ABB,,2026-01-27,2026-01-27,5250.00,PE,ABB26JAN5250PE,450.00,454.30,450.00,454.30,454.30,530.00,4755.55,490.55,18000,-250,3,2138037.50,3,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68993,,ABB,,2026-02-24,2026-02-24,4400.00,PE,ABB26FEB4400PE,50.00,50.05,40.00,44.30,42.00,54.90,4755.55,44.30,6000,1375,44,24448943.75,32,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69040,,ABB,,2026-02-24,2026-02-24,5000.00,PE,ABB26FEB5000PE,290.00,321.00,290.00,302.00,302.00,335.00,4755.55,298.75,47875,4250,39,25862043.75,31,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69071,,ABB,,2026-02-24,2026-02-24,5700.00,PE,ABB26FEB5700PE,0.00,0.00,0.00,955.20,955.20,955.20,4755.55,919.45,250,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68877,,ABB,,2026-01-27,2026-01-27,5250.00,CE,ABB26JAN5250CE,0.85,1.70,0.65,1.20,1.25,2.10,4755.55,1.20,48875,3875,333,218573481.25,279,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,61304,,ABB,,2026-01-27,2026-01-27,5100.00,PE,ABB26JAN5100PE,295.00,369.00,295.00,335.20,335.20,376.10,4755.55,341.75,34500,-6750,69,47003000.00,52,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68862,,ABB,,2026-01-27,2026-01-27,4450.00,PE,ABB26JAN4450PE,3.85,5.25,3.85,3.95,3.95,7.65,4755.55,3.95,17625,-250,5,2783943.75,5,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57310,,ABB,,2026-03-30,2026-03-30,6000.00,PE,ABB26MAR6000PE,0.00,0.00,0.00,878.15,0.00,878.15,4755.55,1193.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57256,,ABB,,2026-03-30,2026-03-30,3800.00,PE,ABB26MAR3800PE,0.00,0.00,0.00,8.65,0.00,8.65,4755.55,5.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69062,,ABB,,2026-02-24,2026-02-24,5600.00,PE,ABB26FEB5600PE,825.00,825.00,825.00,825.00,825.00,857.20,4755.55,822.25,375,0,1,803125.00,1,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57104,,ABB,,2026-02-24,2026-02-24,5250.00,PE,ABB26FEB5250PE,0.00,0.00,0.00,306.50,0.00,306.50,4755.55,498.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57094,,ABB,,2026-02-24,2026-02-24,4850.00,PE,ABB26FEB4850PE,0.00,0.00,0.00,234.30,234.30,234.30,4755.55,201.45,375,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68989,,ABB,,2026-02-24,2026-02-24,4300.00,PE,ABB26FEB4300PE,40.25,40.30,23.00,31.35,31.35,20.10,4755.55,20.30,875,500,11,5956950.00,9,F1,125,,,,,
