TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,82755,,CAMS,,2026-02-24,2026-02-24,700.00,CE,CAMS26FEB700CE,32.70,54.95,28.95,30.75,32.50,25.75,707.75,30.75,95250,24000,333,183914775.00,295,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82634,,CAMS,,2026-01-27,2026-01-27,850.00,CE,CAMS26JAN850CE,0.60,0.75,0.10,0.10,0.10,0.30,707.75,0.05,51750,-750,56,35709937.50,53,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.00,PE,CAMS26MAR640PE,5.25,5.25,5.25,5.25,5.25,5.25,707.75,11.45,2250,750,1,483937.50,1,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.00,PE,CAMS26FEB770PE,0.00,0.00,0.00,63.75,0.00,63.75,707.75,67.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75339,,CAMS,,2026-01-27,2026-01-27,860.00,PE,CAMS26JAN860PE,153.50,153.50,122.50,139.00,139.00,158.00,707.75,151.60,12000,-8250,26,19493850.00,10,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.00,CE,CAMS26MAR840CE,0.00,0.00,0.00,25.15,0.00,25.15,707.75,6.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75318,,CAMS,,2026-01-27,2026-01-27,740.00,CE,CAMS26JAN740CE,2.50,15.95,1.20,2.05,2.30,2.50,707.75,2.05,356250,88500,8053,4513637625.00,6554,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82822,,CAMS,,2026-02-24,2026-02-24,860.00,CE,CAMS26FEB860CE,0.00,0.00,0.00,189.30,0.00,189.30,707.75,0.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82816,,CAMS,,2026-02-24,2026-02-24,840.00,CE,CAMS26FEB840CE,0.00,0.00,0.00,0.45,0.45,0.45,707.75,1.40,5250,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82711,,CAMS,,2026-02-24,2026-02-24,750.00,CE,CAMS26FEB750CE,10.40,27.15,10.35,11.55,12.05,9.15,707.75,11.55,186750,156000,1011,582706050.00,790,F1,750,,,,,
