TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,0.00,0.00,0.00,216.75,216.75,216.75,2163.20,232.05,1275,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133163,,LUPIN,,2026-02-24,2026-02-24,2220.00,PE,LUPIN26FEB2220PE,0.00,0.00,0.00,170.45,0.00,170.45,2163.20,90.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133147,,LUPIN,,2026-02-24,2026-02-24,2020.00,PE,LUPIN26FEB2020PE,0.00,0.00,0.00,30.90,30.90,30.90,2163.20,13.10,850,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114867,,LUPIN,,2026-01-27,2026-01-27,2120.00,CE,LUPIN26JAN2120CE,66.00,66.00,41.75,46.45,46.45,36.60,2163.20,46.45,39525,-3400,19,17525661.25,19,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114979,,LUPIN,,2026-01-27,2026-01-27,2140.00,CE,LUPIN26JAN2140CE,35.00,51.75,26.35,29.25,34.25,25.10,2163.20,29.25,38250,-24650,243,225066102.50,235,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114981,,LUPIN,,2026-01-27,2026-01-27,2180.00,CE,LUPIN26JAN2180CE,11.95,26.05,8.80,10.80,10.70,9.40,2163.20,10.80,59500,-22525,1509,1409842555.00,1090,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114983,,LUPIN,,2026-01-27,2026-01-27,2220.00,CE,LUPIN26JAN2220CE,4.40,10.80,2.70,3.25,3.20,3.70,2163.20,3.25,139825,14450,775,733351588.75,672,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115121,,LUPIN,,2026-02-24,2026-02-24,1800.00,CE,LUPIN26FEB1800CE,0.00,0.00,0.00,298.95,0.00,298.95,2163.20,372.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115119,,LUPIN,,2026-02-24,2026-02-24,1760.00,CE,LUPIN26FEB1760CE,0.00,0.00,0.00,331.10,0.00,331.10,2163.20,412.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114841,,LUPIN,,2026-01-27,2026-01-27,1920.00,CE,LUPIN26JAN1920CE,0.00,0.00,0.00,251.30,251.30,251.30,2163.20,244.65,1275,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49600,,LUPIN,,2026-01-27,2026-01-27,,,LUPIN26JANFUT,2145.00,2188.00,2145.00,2161.60,2162.30,2145.50,2163.20,2161.60,3738300,-1742500,5965,5504783685.00,4758,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133115,,LUPIN,,2026-02-24,2026-02-24,1940.00,PE,LUPIN26FEB1940PE,0.00,0.00,0.00,34.85,0.00,34.85,2163.20,4.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114838,,LUPIN,,2026-01-27,2026-01-27,1840.00,PE,LUPIN26JAN1840PE,0.00,0.00,0.00,72.70,0.00,72.70,2163.20,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133548,,LUPIN,,2026-03-30,2026-03-30,2400.00,PE,LUPIN26MAR2400PE,0.00,0.00,0.00,319.40,0.00,319.40,2163.20,237.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133517,,LUPIN,,2026-03-30,2026-03-30,2040.00,PE,LUPIN26MAR2040PE,0.00,0.00,0.00,88.85,0.00,88.85,2163.20,34.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133476,,LUPIN,,2026-03-30,2026-03-30,1920.00,PE,LUPIN26MAR1920PE,0.00,0.00,0.00,46.40,0.00,46.40,2163.20,11.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133472,,LUPIN,,2026-03-30,2026-03-30,1880.00,PE,LUPIN26MAR1880PE,0.00,0.00,0.00,36.05,0.00,36.05,2163.20,7.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115247,,LUPIN,,2026-02-24,2026-02-24,2440.00,PE,LUPIN26FEB2440PE,0.00,0.00,0.00,387.55,0.00,387.55,2163.20,269.05,0,0,0,0.00,0,F1,425,,,,,
