TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,121176,,JIOFIN,,2026-02-24,2026-02-24,327.50,CE,JIOFIN26FEB327.5CE,0.30,0.30,0.30,0.30,0.30,4.80,262.60,0.05,14100,14100,8,6162640.00,7,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120944,,JIOFIN,,2026-02-24,2026-02-24,257.50,CE,JIOFIN26FEB257.5CE,0.00,0.00,0.00,40.05,0.00,40.05,262.60,12.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108805,,JIOFIN,,2026-01-27,2026-01-27,285.00,CE,JIOFIN26JAN285CE,0.40,0.40,0.10,0.15,0.15,0.25,262.60,0.15,3163100,-477050,1718,1151365697.50,576,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107268,,JIOFIN,,2026-01-27,2026-01-27,280.00,CE,JIOFIN26JAN280CE,0.60,0.60,0.15,0.20,0.25,0.45,262.60,0.20,4467350,-517000,2968,1955030447.50,1053,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,0.00,0.00,0.00,9.60,0.00,9.60,262.60,18.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.00,PE,JIOFIN26MAR235PE,0.00,0.00,0.00,1.50,0.00,1.50,262.60,2.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.00,CE,JIOFIN26FEB290CE,2.60,2.90,1.65,2.00,2.10,2.25,262.60,2.00,2707200,587500,903,619904737.50,640,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121177,,JIOFIN,,2026-02-24,2026-02-24,327.50,PE,JIOFIN26FEB327.5PE,0.00,0.00,0.00,36.75,0.00,36.75,262.60,63.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120962,,JIOFIN,,2026-02-24,2026-02-24,272.50,PE,JIOFIN26FEB272.5PE,0.00,0.00,0.00,9.30,9.30,9.30,262.60,13.80,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107273,,JIOFIN,,2026-01-27,2026-01-27,290.00,PE,JIOFIN26JAN290PE,23.25,30.20,22.35,27.30,26.05,26.50,262.60,27.30,4023200,-300800,162,120446665.00,129,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120478,,JIOFIN,,2026-01-27,2026-01-27,237.50,PE,JIOFIN26JAN237.5PE,0.00,0.00,0.00,0.10,0.00,0.10,262.60,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.00,CE,JIOFIN26MAR305CE,0.00,0.00,0.00,15.65,0.00,15.65,262.60,2.00,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.00,CE,JIOFIN26MAR265CE,0.00,0.00,0.00,38.00,0.00,38.00,262.60,12.55,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120518,,JIOFIN,,2026-01-27,2026-01-27,262.50,CE,JIOFIN26JAN262.5CE,6.30,6.95,2.10,3.25,3.90,4.50,262.60,3.25,331350,94000,1445,902963647.50,1244,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107238,,JIOFIN,,2026-01-27,2026-01-27,240.00,CE,JIOFIN26JAN240CE,0.00,0.00,0.00,73.00,0.00,73.00,262.60,22.80,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107229,,JIOFIN,,2026-01-27,2026-01-27,220.00,CE,JIOFIN26JAN220CE,0.00,0.00,0.00,91.70,0.00,91.70,262.60,42.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120587,,JIOFIN,,2026-01-27,2026-01-27,332.50,CE,JIOFIN26JAN332.5CE,0.00,0.00,0.00,0.10,0.10,0.10,262.60,0.05,65800,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121716,,JIOFIN,,2026-03-30,2026-03-30,340.00,PE,JIOFIN26MAR340PE,0.00,0.00,0.00,48.35,0.00,48.35,262.60,74.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.00,PE,JIOFIN26MAR315PE,0.00,0.00,0.00,29.90,0.00,29.90,262.60,50.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121383,,JIOFIN,,2026-03-30,2026-03-30,270.00,PE,JIOFIN26MAR270PE,15.55,15.55,15.55,15.55,15.55,14.00,262.60,15.05,145700,0,1,671042.50,1,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,4.30,6.40,4.30,6.40,6.40,5.50,262.60,6.00,16450,4700,2,1200145.00,2,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108895,,JIOFIN,,2026-02-24,2026-02-24,330.00,PE,JIOFIN26FEB330PE,60.00,68.35,59.45,64.40,64.05,63.95,262.60,64.40,2918700,1543950,675,625322780.00,472,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108883,,JIOFIN,,2026-02-24,2026-02-24,270.00,PE,JIOFIN26FEB270PE,10.50,14.40,9.60,12.15,11.75,12.25,262.60,12.15,1619150,230300,400,264574045.00,344,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120941,,JIOFIN,,2026-02-24,2026-02-24,252.50,PE,JIOFIN26FEB252.5PE,3.60,5.80,3.45,4.60,4.60,4.70,262.60,4.60,98700,-7050,26,15686955.00,22,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120539,,JIOFIN,,2026-01-27,2026-01-27,297.50,PE,JIOFIN26JAN297.5PE,37.70,37.70,34.30,34.30,34.30,33.55,262.60,34.30,371300,-7050,3,2348120.00,3,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108806,,JIOFIN,,2026-01-27,2026-01-27,285.00,PE,JIOFIN26JAN285PE,18.80,24.45,17.30,22.30,21.20,21.35,262.60,22.30,1929350,-155100,111,79914922.50,84,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108804,,JIOFIN,,2026-01-27,2026-01-27,275.00,PE,JIOFIN26JAN275PE,9.45,15.65,8.20,12.20,11.60,12.05,262.60,12.20,1158550,-131600,235,158031037.50,185,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107241,,JIOFIN,,2026-01-27,2026-01-27,250.00,PE,JIOFIN26JAN250PE,0.40,0.70,0.25,0.35,0.30,0.65,262.60,0.35,1548650,91650,883,519618017.50,456,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121343,,JIOFIN,,2026-03-30,2026-03-30,240.00,CE,JIOFIN26MAR240CE,0.00,0.00,0.00,58.05,0.00,58.05,262.60,28.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121131,,JIOFIN,,2026-02-24,2026-02-24,287.50,CE,JIOFIN26FEB287.5CE,3.20,3.30,1.90,2.30,2.30,2.60,262.60,2.30,58750,14100,27,18423412.50,23,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120963,,JIOFIN,,2026-02-24,2026-02-24,275.00,CE,JIOFIN26FEB275CE,6.25,7.05,4.25,5.20,5.35,5.65,262.60,5.20,770800,155100,294,193716140.00,246,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108882,,JIOFIN,,2026-02-24,2026-02-24,270.00,CE,JIOFIN26FEB270CE,8.95,9.45,5.75,7.15,7.35,7.55,262.60,7.15,2335900,1005800,1126,733961635.00,855,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108813,,JIOFIN,,2026-01-27,2026-01-27,315.00,CE,JIOFIN26JAN315CE,0.05,0.10,0.05,0.05,0.10,0.10,262.60,0.05,2138500,-260850,171,126613065.00,75,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120470,,JIOFIN,,2026-01-27,2026-01-27,232.50,CE,JIOFIN26JAN232.5CE,0.00,0.00,0.00,61.10,0.00,61.10,262.60,30.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107322,,JIOFIN,,2026-01-27,2026-01-27,360.00,CE,JIOFIN26JAN360CE,0.10,0.10,0.05,0.05,0.05,0.10,262.60,0.05,813100,-49350,24,20306937.50,8,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120930,,JIOFIN,,2026-02-24,2026-02-24,237.50,CE,JIOFIN26FEB237.5CE,0.00,0.00,0.00,57.85,0.00,57.85,262.60,27.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108876,,JIOFIN,,2026-02-24,2026-02-24,240.00,CE,JIOFIN26FEB240CE,29.00,29.00,24.15,25.90,26.00,28.10,262.60,25.90,39950,23500,13,8142867.50,13,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108880,,JIOFIN,,2026-02-24,2026-02-24,260.00,CE,JIOFIN26FEB260CE,15.95,16.00,10.10,12.05,12.60,12.50,262.60,12.05,686200,446500,484,309117237.50,435,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121127,,JIOFIN,,2026-02-24,2026-02-24,282.50,CE,JIOFIN26FEB282.5CE,3.95,3.95,3.00,3.15,3.15,3.55,262.60,3.15,51700,28200,23,15452425.00,21,F1,2350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121139,,JIOFIN,,2026-02-24,2026-02-24,302.50,CE,JIOFIN26FEB302.5CE,1.50,1.50,0.90,1.00,1.00,1.10,262.60,1.00,63450,14100,19,13556092.50,18,F1,2350,,,,,
