TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STF,49554,,LICHSGFIN,,2026-01-27,2026-01-27,,,LICHSGFIN26JANFUT,512.30,520.25,510.30,517.55,517.25,507.30,517.10,517.55,15283000,-4904000,8014,4138137650.00,6607,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112553,,LICHSGFIN,,2026-01-27,2026-01-27,515.00,CE,LICHSGFIN26JAN515CE,5.00,8.10,3.80,5.90,6.20,3.75,517.10,5.90,334000,-40000,767,399634600.00,667,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111531,,LICHSGFIN,,2026-01-27,2026-01-27,620.00,CE,LICHSGFIN26JAN620CE,0.00,0.00,0.00,0.05,0.05,0.05,517.10,0.05,19000,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128310,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,CE,LICHSGFIN26FEB505CE,0.00,0.00,0.00,48.60,0.00,48.60,517.10,24.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112697,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,CE,LICHSGFIN26FEB530CE,10.50,13.80,10.50,12.60,12.60,9.65,517.10,12.60,210000,146000,567,307331850.00,410,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112711,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,CE,LICHSGFIN26FEB600CE,1.15,1.50,0.95,1.35,1.35,0.95,517.10,1.35,212000,-11000,96,57723100.00,65,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,74.10,0.00,74.10,517.10,49.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,517.10,42.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128647,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,CE,LICHSGFIN26MAR570CE,0.00,0.00,0.00,23.95,0.00,23.95,517.10,7.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128673,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,CE,LICHSGFIN26MAR620CE,0.00,0.00,0.00,10.75,0.00,10.75,517.10,1.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,0.00,0.00,0.00,54.40,0.00,54.40,517.10,63.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128278,,LICHSGFIN,,2026-02-24,2026-02-24,465.00,PE,LICHSGFIN26FEB465PE,0.00,0.00,0.00,3.25,0.00,3.25,517.10,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112548,,LICHSGFIN,,2026-01-27,2026-01-27,485.00,PE,LICHSGFIN26JAN485PE,0.90,1.00,0.45,0.45,0.45,1.30,517.10,0.45,47000,-19000,54,26223050.00,48,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111508,,LICHSGFIN,,2026-01-27,2026-01-27,510.00,PE,LICHSGFIN26JAN510PE,6.05,6.95,2.25,2.45,2.50,8.05,517.10,2.45,305000,-46000,1053,540809350.00,885,F1,1000,,,,,
