TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,136867,,SONACOMS,,2026-02-24,2026-02-24,480.00,PE,SONACOMS26FEB480PE,28.15,30.90,23.80,25.65,25.00,41.00,469.10,25.65,58800,53900,86,53537706.25,78,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136853,,SONACOMS,,2026-02-24,2026-02-24,420.00,PE,SONACOMS26FEB420PE,10.70,10.75,4.35,4.65,4.60,10.95,469.10,4.65,184975,140875,312,162818118.75,245,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144270,,SONACOMS,,2026-01-27,2026-01-27,370.00,CE,SONACOMS26JAN370CE,0.00,0.00,0.00,123.15,0.00,123.15,469.10,99.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144278,,SONACOMS,,2026-01-27,2026-01-27,410.00,CE,SONACOMS26JAN410CE,0.00,0.00,0.00,89.75,0.00,89.75,469.10,59.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144298,,SONACOMS,,2026-01-27,2026-01-27,510.00,CE,SONACOMS26JAN510CE,0.30,1.15,0.25,0.95,1.00,0.30,469.10,0.95,170275,-80850,215,134526437.50,153,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136627,,SONACOMS,,2026-01-27,2026-01-27,515.00,CE,SONACOMS26JAN515CE,0.25,0.85,0.15,0.35,0.75,0.30,469.10,0.35,30625,7350,15,9469495.00,15,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136846,,SONACOMS,,2026-02-24,2026-02-24,390.00,CE,SONACOMS26FEB390CE,0.00,0.00,0.00,120.80,0.00,120.80,469.10,81.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,159120,,SONACOMS,,2026-02-24,2026-02-24,425.00,CE,SONACOMS26FEB425CE,0.00,0.00,0.00,65.10,0.00,65.10,469.10,49.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,159188,,SONACOMS,,2026-03-30,2026-03-30,380.00,CE,SONACOMS26MAR380CE,0.00,0.00,0.00,108.20,0.00,108.20,469.10,94.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,159122,,SONACOMS,,2026-02-24,2026-02-24,435.00,CE,SONACOMS26FEB435CE,0.00,0.00,0.00,57.60,0.00,57.60,469.10,41.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136844,,SONACOMS,,2026-02-24,2026-02-24,380.00,CE,SONACOMS26FEB380CE,0.00,0.00,0.00,129.70,0.00,129.70,469.10,91.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,42857,,SONACOMS,,2026-02-24,2026-02-24,370.00,CE,SONACOMS26FEB370CE,0.00,0.00,0.00,128.65,0.00,128.65,469.10,101.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,136625,,SONACOMS,,2026-01-27,2026-01-27,505.00,CE,SONACOMS26JAN505CE,0.60,1.50,0.20,1.45,1.50,0.70,469.10,1.45,98000,-29400,115,71259536.25,95,F1,1225,,,,,
