TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,130454,,RBLBANK,,2026-01-27,2026-01-27,285.00,CE,RBLBANK26JAN285CE,10.50,11.80,10.50,11.80,11.80,13.65,296.20,12.65,57150,-19050,7,6575901.25,7,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,296.20,63.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,304.50,306.25,300.00,300.60,301.20,300.25,296.20,300.60,269875,15875,16,15401448.75,16,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134394,,RBLBANK,,2026-01-27,2026-01-27,360.00,CE,RBLBANK26JAN360CE,0.10,0.10,0.05,0.05,0.05,0.15,296.20,0.05,711200,-88900,32,36581873.75,19,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134384,,RBLBANK,,2026-01-27,2026-01-27,310.00,CE,RBLBANK26JAN310CE,1.25,1.75,0.40,0.45,0.40,1.05,296.20,0.45,3467100,-304800,1831,1807736415.00,1250,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130456,,RBLBANK,,2026-01-27,2026-01-27,295.00,CE,RBLBANK26JAN295CE,7.95,9.50,3.50,4.00,4.60,5.45,296.20,4.00,1527175,-133350,378,360177715.00,349,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134380,,RBLBANK,,2026-01-27,2026-01-27,290.00,CE,RBLBANK26JAN290CE,12.40,13.40,6.90,7.90,8.00,9.30,296.20,7.90,450850,-349250,299,283745305.00,252,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130503,,RBLBANK,,2026-02-24,2026-02-24,320.00,PE,RBLBANK26FEB320PE,23.40,25.00,23.40,23.45,23.45,26.45,296.20,23.45,219075,69850,24,26235818.75,18,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134385,,RBLBANK,,2026-01-27,2026-01-27,310.00,PE,RBLBANK26JAN310PE,8.65,15.00,8.60,12.75,12.20,13.40,296.20,12.75,927100,-200025,143,146148266.25,127,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134392,,RBLBANK,,2026-01-27,2026-01-27,350.00,CE,RBLBANK26JAN350CE,0.25,0.30,0.05,0.10,0.10,0.15,296.20,0.10,1949450,-111125,118,131179252.50,70,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130455,,RBLBANK,,2026-01-27,2026-01-27,285.00,PE,RBLBANK26JAN285PE,0.50,0.65,0.25,0.40,0.30,0.80,296.20,0.40,1320800,-222250,358,324414038.75,272,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.00,0.00,0.00,24.45,0.00,24.45,296.20,10.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156816,,RBLBANK,,2026-03-30,2026-03-30,340.00,CE,RBLBANK26MAR340CE,0.00,0.00,0.00,17.15,0.00,17.15,296.20,6.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134397,,RBLBANK,,2026-01-27,2026-01-27,370.00,PE,RBLBANK26JAN370PE,0.00,0.00,0.00,55.80,0.00,55.80,296.20,73.50,0,0,0,0.00,0,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134389,,RBLBANK,,2026-01-27,2026-01-27,330.00,PE,RBLBANK26JAN330PE,33.70,34.50,32.85,34.50,34.50,33.45,296.20,33.60,238125,-31750,11,12697777.50,9,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130463,,RBLBANK,,2026-01-27,2026-01-27,325.00,PE,RBLBANK26JAN325PE,29.00,29.00,28.95,29.00,29.00,31.15,296.20,28.65,349250,-31750,12,13487241.25,7,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130497,,RBLBANK,,2026-02-24,2026-02-24,290.00,PE,RBLBANK26FEB290PE,3.15,5.85,3.10,4.90,4.70,5.25,296.20,4.90,1619250,247650,257,240603087.50,193,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130492,,RBLBANK,,2026-02-24,2026-02-24,270.00,CE,RBLBANK26FEB270CE,29.00,29.00,28.50,28.50,28.50,52.40,296.20,30.85,9525,9525,3,2844800.00,3,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,34.85,0.00,34.85,296.20,39.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130461,,RBLBANK,,2026-01-27,2026-01-27,315.00,PE,RBLBANK26JAN315PE,18.05,19.65,17.20,17.85,17.85,17.45,296.20,17.85,1101725,-12700,12,12703333.75,12,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130453,,RBLBANK,,2026-01-27,2026-01-27,275.00,PE,RBLBANK26JAN275PE,0.15,0.15,0.10,0.15,0.15,0.30,296.20,0.15,190500,25400,31,27080368.75,24,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59458,,RBLBANK,,2026-02-24,2026-02-24,,,RBLBANK26FEBFUT,303.00,305.25,296.25,298.40,299.30,299.15,296.20,298.40,38468300,12039600,6408,6093324903.75,5124,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134382,,RBLBANK,,2026-01-27,2026-01-27,300.00,CE,RBLBANK26JAN300CE,3.10,5.15,1.50,1.75,1.90,2.85,296.20,1.75,4289425,-663575,2832,2723381491.25,2353,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130462,,RBLBANK,,2026-01-27,2026-01-27,325.00,CE,RBLBANK26JAN325CE,0.20,0.40,0.10,0.20,0.15,0.25,296.20,0.20,2413000,-393700,249,257113087.50,163,F1,3175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,0.00,0.00,0.00,12.65,0.00,12.65,296.20,2.60,0,0,0,0.00,0,F1,3175,,,,,
