TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,87824,,COLPAL,,2026-03-30,2026-03-30,2360.00,PE,COLPAL26MAR2360PE,0.00,0.00,0.00,298.55,0.00,298.55,2179.60,186.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86428,,COLPAL,,2026-02-24,2026-02-24,2400.00,PE,COLPAL26FEB2400PE,251.00,251.00,222.00,227.00,227.00,270.00,2179.60,214.80,10125,4950,28,16589227.50,13,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87718,,COLPAL,,2026-03-30,2026-03-30,2080.00,CE,COLPAL26MAR2080CE,0.00,0.00,0.00,110.05,0.00,110.05,2179.60,155.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87338,,COLPAL,,2026-02-24,2026-02-24,2300.00,CE,COLPAL26FEB2300CE,26.85,34.55,24.80,31.30,31.60,23.10,2179.60,31.30,72450,-3825,495,259579901.25,282,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86355,,COLPAL,,2026-02-24,2026-02-24,1720.00,CE,COLPAL26FEB1720CE,0.00,0.00,0.00,477.20,0.00,477.20,2179.60,468.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86357,,COLPAL,,2026-02-24,2026-02-24,1760.00,CE,COLPAL26FEB1760CE,0.00,0.00,0.00,439.75,0.00,439.75,2179.60,428.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87148,,COLPAL,,2026-02-24,2026-02-24,1940.00,CE,COLPAL26FEB1940CE,0.00,0.00,0.00,164.35,0.00,164.35,2179.60,251.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,0.00,0.00,0.00,177.25,0.00,177.25,2179.60,82.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,0.00,0.00,0.00,86.50,0.00,86.50,2179.60,24.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87343,,COLPAL,,2026-02-24,2026-02-24,2380.00,PE,COLPAL26FEB2380PE,0.00,0.00,0.00,314.45,0.00,314.45,2179.60,196.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86426,,COLPAL,,2026-02-24,2026-02-24,2360.00,PE,COLPAL26FEB2360PE,0.00,0.00,0.00,236.00,236.00,236.00,2179.60,179.15,5850,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87329,,COLPAL,,2026-02-24,2026-02-24,2100.00,PE,COLPAL26FEB2100PE,45.70,48.00,32.25,33.20,32.40,53.85,2179.60,33.20,64125,225,250,120260283.75,175,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86366,,COLPAL,,2026-02-24,2026-02-24,1920.00,PE,COLPAL26FEB1920PE,12.05,12.10,6.60,6.75,6.75,13.50,2179.60,1.35,3375,1575,19,8246565.00,15,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,233.25,0.00,233.25,2179.60,322.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86364,,COLPAL,,2026-02-24,2026-02-24,1880.00,PE,COLPAL26FEB1880PE,0.00,0.00,0.00,8.00,8.00,8.00,2179.60,0.55,225,0,0,0.00,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86176,,COLPAL,,2026-01-27,2026-01-27,2060.00,PE,COLPAL26JAN2060PE,2.30,3.50,0.55,0.70,0.55,3.85,2179.60,0.70,164700,24750,776,360008572.50,579,F1,225,,,,,
