TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,95722,,HINDPETRO,,2026-01-27,2026-01-27,420.00,CE,HINDPETRO26JAN420CE,15.60,15.60,7.90,9.45,8.30,14.90,427.70,9.45,261225,26325,401,349267848.75,389,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95724,,HINDPETRO,,2026-01-27,2026-01-27,430.00,CE,HINDPETRO26JAN430CE,8.65,9.35,3.00,3.60,3.15,8.65,427.70,3.60,943650,423225,3493,3076927560.00,3094,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99529,,HINDPETRO,,2026-02-24,2026-02-24,360.00,CE,HINDPETRO26FEB360CE,0.00,0.00,0.00,104.50,0.00,104.50,427.70,70.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106475,,HINDPETRO,,2026-02-24,2026-02-24,395.00,CE,HINDPETRO26FEB395CE,0.00,0.00,0.00,80.80,0.00,80.80,427.70,39.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99556,,HINDPETRO,,2026-02-24,2026-02-24,450.00,CE,HINDPETRO26FEB450CE,10.30,10.30,7.40,7.85,7.85,9.95,427.70,7.85,623700,326025,558,517818318.75,412,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106497,,HINDPETRO,,2026-02-24,2026-02-24,505.00,CE,HINDPETRO26FEB505CE,0.00,0.00,0.00,15.45,0.00,15.45,427.70,0.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106509,,HINDPETRO,,2026-02-24,2026-02-24,545.00,CE,HINDPETRO26FEB545CE,0.00,0.00,0.00,6.70,0.00,6.70,427.70,0.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106737,,HINDPETRO,,2026-03-30,2026-03-30,560.00,CE,HINDPETRO26MAR560CE,0.00,0.00,0.00,10.05,0.00,10.05,427.70,0.85,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99286,,HINDPETRO,,2026-01-27,2026-01-27,385.00,PE,HINDPETRO26JAN385PE,0.10,0.10,0.10,0.10,0.10,4.75,427.70,0.10,4050,4050,2,1559655.00,2,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95728,,HINDPETRO,,2026-01-27,2026-01-27,440.00,PE,HINDPETRO26JAN440PE,10.50,17.50,10.40,13.70,14.35,14.10,427.70,13.70,571050,-289575,677,623142315.00,503,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106592,,HINDPETRO,,2026-03-30,2026-03-30,380.00,PE,HINDPETRO26MAR380PE,0.00,0.00,0.00,4.40,0.00,4.40,427.70,5.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106506,,HINDPETRO,,2026-02-24,2026-02-24,525.00,PE,HINDPETRO26FEB525PE,0.00,0.00,0.00,61.75,0.00,61.75,427.70,95.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106485,,HINDPETRO,,2026-02-24,2026-02-24,445.00,CE,HINDPETRO26FEB445CE,0.00,0.00,0.00,11.40,11.40,11.40,427.70,10.55,12150,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106501,,HINDPETRO,,2026-02-24,2026-02-24,525.00,CE,HINDPETRO26FEB525CE,0.00,0.00,0.00,10.35,0.00,10.35,427.70,0.35,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95754,,HINDPETRO,,2026-01-27,2026-01-27,470.00,PE,HINDPETRO26JAN470PE,45.00,45.85,35.00,42.85,42.85,40.50,427.70,42.85,374625,-38475,32,33194002.50,26,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95752,,HINDPETRO,,2026-01-27,2026-01-27,460.00,PE,HINDPETRO26JAN460PE,31.00,35.40,30.25,32.50,32.95,30.70,427.70,32.50,473850,-93150,71,70970782.50,52,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95729,,HINDPETRO,,2026-01-27,2026-01-27,450.00,CE,HINDPETRO26JAN450CE,2.00,2.45,0.35,0.45,0.45,2.45,427.70,0.45,982125,-405000,2525,2305508670.00,1301,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99624,,HINDPETRO,,2026-02-24,2026-02-24,550.00,CE,HINDPETRO26FEB550CE,0.40,0.40,0.40,0.40,0.40,0.60,427.70,0.10,119475,0,1,1114560.00,1,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99289,,HINDPETRO,,2026-01-27,2026-01-27,405.00,CE,HINDPETRO26JAN405CE,0.00,0.00,0.00,63.15,0.00,63.15,427.70,23.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99285,,HINDPETRO,,2026-01-27,2026-01-27,385.00,CE,HINDPETRO26JAN385CE,0.00,0.00,0.00,79.05,0.00,79.05,427.70,43.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95659,,HINDPETRO,,2026-01-27,2026-01-27,360.00,CE,HINDPETRO26JAN360CE,0.00,0.00,0.00,102.05,0.00,102.05,427.70,67.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106696,,HINDPETRO,,2026-03-30,2026-03-30,480.00,CE,HINDPETRO26MAR480CE,0.00,0.00,0.00,33.05,0.00,33.05,427.70,8.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106680,,HINDPETRO,,2026-03-30,2026-03-30,470.00,CE,HINDPETRO26MAR470CE,0.00,0.00,0.00,37.65,0.00,37.65,427.70,10.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106602,,HINDPETRO,,2026-03-30,2026-03-30,430.00,CE,HINDPETRO26MAR430CE,0.00,0.00,0.00,30.00,30.00,30.00,427.70,24.80,2025,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95746,,HINDPETRO,,2026-01-27,2026-01-27,450.00,PE,HINDPETRO26JAN450PE,21.80,26.00,21.70,22.65,23.20,21.80,427.70,22.65,858600,-184275,141,135338850.00,115,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99550,,HINDPETRO,,2026-02-24,2026-02-24,440.00,PE,HINDPETRO26FEB440PE,22.25,23.15,19.85,20.75,21.10,21.25,427.70,20.75,293625,2025,43,40180455.00,39,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99561,,HINDPETRO,,2026-02-24,2026-02-24,470.00,PE,HINDPETRO26FEB470PE,43.00,45.00,43.00,44.10,44.10,42.20,427.70,44.30,123525,12150,8,8325382.50,8,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99623,,HINDPETRO,,2026-02-24,2026-02-24,540.00,PE,HINDPETRO26FEB540PE,0.00,0.00,0.00,85.50,85.50,85.50,427.70,109.80,20250,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95810,,HINDPETRO,,2026-01-27,2026-01-27,530.00,PE,HINDPETRO26JAN530PE,0.00,0.00,0.00,96.25,96.25,96.25,427.70,101.90,14175,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99541,,HINDPETRO,,2026-02-24,2026-02-24,400.00,PE,HINDPETRO26FEB400PE,6.05,7.45,5.65,6.10,6.15,6.30,427.70,6.10,435375,216675,406,334023446.25,285,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106482,,HINDPETRO,,2026-02-24,2026-02-24,425.00,PE,HINDPETRO26FEB425PE,14.00,14.95,13.65,13.80,13.70,8.95,427.70,13.80,20250,20250,20,17796611.25,20,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99303,,HINDPETRO,,2026-01-27,2026-01-27,455.00,CE,HINDPETRO26JAN455CE,1.85,1.85,0.25,0.25,0.25,1.80,427.70,0.25,729000,-30375,667,615314778.75,374,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95815,,HINDPETRO,,2026-01-27,2026-01-27,560.00,CE,HINDPETRO26JAN560CE,0.05,0.10,0.05,0.05,0.05,0.15,427.70,0.05,66825,-46575,29,32889037.50,18,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99531,,HINDPETRO,,2026-02-24,2026-02-24,370.00,CE,HINDPETRO26FEB370CE,0.00,0.00,0.00,95.95,0.00,95.95,427.70,60.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99626,,HINDPETRO,,2026-02-24,2026-02-24,560.00,CE,HINDPETRO26FEB560CE,0.00,0.00,0.00,8.55,0.00,8.55,427.70,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106489,,HINDPETRO,,2026-02-24,2026-02-24,465.00,CE,HINDPETRO26FEB465CE,0.00,0.00,0.00,31.55,0.00,31.55,427.70,5.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106477,,HINDPETRO,,2026-02-24,2026-02-24,405.00,CE,HINDPETRO26FEB405CE,0.00,0.00,0.00,72.30,0.00,72.30,427.70,31.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95817,,HINDPETRO,,2026-01-27,2026-01-27,570.00,CE,HINDPETRO26JAN570CE,0.05,0.05,0.05,0.05,0.05,0.10,427.70,0.05,121500,-2025,2,2308702.50,2,F1,2025,,,,,
