TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,72693,,ANGELONE,,2026-02-24,2026-02-24,2600.00,CE,ANGELONE26FEB2600CE,98.00,115.00,88.05,100.60,100.80,90.50,2566.55,100.60,68500,-32250,901,608716812.50,813,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72705,,ANGELONE,,2026-02-24,2026-02-24,3200.00,CE,ANGELONE26FEB3200CE,5.65,7.15,5.65,6.55,6.80,5.60,2566.55,6.55,48500,5750,50,40083000.00,38,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,2100.00,CE,ANGELONE26MAR2100CE,0.00,0.00,0.00,392.65,0.00,392.65,2566.55,516.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63610,,ANGELONE,,2026-01-27,2026-01-27,2300.00,PE,ANGELONE26JAN2300PE,1.50,1.65,0.05,0.80,0.85,2.45,2566.55,0.80,102000,-116000,1575,905871000.00,883,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72617,,ANGELONE,,2026-01-27,2026-01-27,2750.00,PE,ANGELONE26JAN2750PE,167.00,196.20,146.55,180.90,182.00,214.90,2566.55,180.90,59500,-9250,97,70822812.50,61,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72678,,ANGELONE,,2026-02-24,2026-02-24,1900.00,PE,ANGELONE26FEB1900PE,5.50,5.50,5.00,5.00,5.00,5.50,2566.55,1.05,7750,0,2,952625.00,2,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72694,,ANGELONE,,2026-02-24,2026-02-24,2600.00,PE,ANGELONE26FEB2600PE,121.90,136.35,106.70,120.75,119.75,151.35,2566.55,120.75,38750,8000,335,227705087.50,290,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,2400.00,PE,ANGELONE26MAR2400PE,0.00,0.00,0.00,251.20,0.00,251.20,2566.55,105.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65596,,ANGELONE,,2026-03-30,2026-03-30,3200.00,PE,ANGELONE26MAR3200PE,0.00,0.00,0.00,849.95,0.00,849.95,2566.55,636.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,2100.00,PE,ANGELONE26MAR2100PE,0.00,0.00,0.00,19.65,19.65,19.65,2566.55,28.75,1000,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,0.00,0.00,0.00,272.85,272.85,272.85,2566.55,277.20,11500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,0.00,0.00,0.00,365.00,365.00,365.00,2566.55,356.15,500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,215.00,215.00,215.00,215.00,215.00,190.00,2566.55,215.00,750,250,1,741250.00,1,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,147.65,147.65,143.00,144.05,144.05,181.00,2566.55,175.25,5250,0,7,4889537.50,6,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,13.45,16.70,12.90,12.90,12.90,20.75,2566.55,17.50,40000,8750,59,32671850.00,56,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72603,,ANGELONE,,2026-01-27,2026-01-27,2350.00,PE,ANGELONE26JAN2350PE,2.75,2.75,0.05,1.20,1.10,3.65,2566.55,1.20,99000,-41750,1478,868700837.50,996,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,3000.00,CE,ANGELONE26MAR3000CE,0.00,0.00,0.00,69.35,0.00,69.35,2566.55,65.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72701,,ANGELONE,,2026-02-24,2026-02-24,3000.00,CE,ANGELONE26FEB3000CE,17.85,17.85,12.80,13.45,13.60,13.10,2566.55,13.45,39250,17250,89,67053225.00,66,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,2300.00,CE,ANGELONE26MAR2300CE,0.00,0.00,0.00,280.15,0.00,280.15,2566.55,362.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63625,,ANGELONE,,2026-01-27,2026-01-27,2900.00,PE,ANGELONE26JAN2900PE,339.65,339.65,339.65,339.65,339.65,365.00,2566.55,331.70,12250,-250,1,809912.50,1,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,193.80,0.00,193.80,2566.55,238.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63626,,ANGELONE,,2026-01-27,2026-01-27,3000.00,CE,ANGELONE26JAN3000CE,0.60,1.25,0.60,0.80,0.80,0.95,2566.55,0.80,204000,23000,576,432134825.00,447,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72616,,ANGELONE,,2026-01-27,2026-01-27,2750.00,CE,ANGELONE26JAN2750CE,3.90,5.50,1.00,1.65,1.65,2.80,2566.55,1.65,221500,-42750,2716,1868959800.00,2097,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,0.00,0.00,0.00,839.90,0.00,839.90,2566.55,677.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63615,,ANGELONE,,2026-01-27,2026-01-27,2600.00,CE,ANGELONE26JAN2600CE,17.25,40.00,12.25,15.55,15.60,15.20,2566.55,15.55,271500,-127500,7803,5122794012.50,5993,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,2300.00,PE,ANGELONE26MAR2300PE,50.00,50.00,50.00,50.00,50.00,69.00,2566.55,72.40,500,0,1,587500.00,1,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72598,,ANGELONE,,2026-01-27,2026-01-27,2150.00,CE,ANGELONE26JAN2150CE,0.00,0.00,0.00,279.95,279.95,279.95,2566.55,418.20,5250,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72699,,ANGELONE,,2026-02-24,2026-02-24,2900.00,CE,ANGELONE26FEB2900CE,24.45,27.40,19.50,22.05,22.30,21.80,2566.55,22.05,38000,7750,246,179792787.50,192,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65346,,ANGELONE,,2026-02-24,2026-02-24,2850.00,PE,ANGELONE26FEB2850PE,0.00,0.00,0.00,528.70,0.00,528.70,2566.55,315.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,2575.10,2595.00,2542.00,2574.30,2581.00,2528.80,2566.55,2574.30,34250,5000,53,34123525.00,52,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63603,,ANGELONE,,2026-01-27,2026-01-27,2000.00,CE,ANGELONE26JAN2000CE,0.00,0.00,0.00,685.35,685.35,685.35,2566.55,568.05,500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,0.00,0.00,0.00,425.45,425.45,425.45,2566.55,394.95,7750,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72608,,ANGELONE,,2026-01-27,2026-01-27,2650.00,CE,ANGELONE26JAN2650CE,10.20,19.85,4.95,5.60,5.20,8.10,2566.55,5.60,202750,-35750,3765,2504262737.50,3132,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2607.60,2610.00,2544.20,2578.60,2586.30,2534.00,2566.55,2578.60,2133750,828500,6603,4250296100.00,5721,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65301,,ANGELONE,,2026-02-24,2026-02-24,2350.00,CE,ANGELONE26FEB2350CE,0.00,0.00,0.00,199.50,0.00,199.50,2566.55,274.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72685,,ANGELONE,,2026-02-24,2026-02-24,2300.00,CE,ANGELONE26FEB2300CE,0.00,0.00,0.00,265.70,267.00,265.70,2566.55,312.15,1750,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72703,,ANGELONE,,2026-02-24,2026-02-24,3100.00,CE,ANGELONE26FEB3100CE,7.45,10.00,7.45,9.05,8.70,7.25,2566.55,9.05,25000,0,29,22540962.50,27,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65589,,ANGELONE,,2026-03-30,2026-03-30,2900.00,CE,ANGELONE26MAR2900CE,0.00,0.00,0.00,86.15,0.00,86.15,2566.55,86.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72607,,ANGELONE,,2026-01-27,2026-01-27,2550.00,PE,ANGELONE26JAN2550PE,20.05,35.35,12.65,17.85,15.25,43.50,2566.55,17.85,133000,-15250,2653,1705951650.00,2078,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72680,,ANGELONE,,2026-02-24,2026-02-24,2000.00,PE,ANGELONE26FEB2000PE,5.85,6.35,5.50,5.50,5.50,7.70,2566.55,3.10,38000,-1250,12,6017937.50,12,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65302,,ANGELONE,,2026-02-24,2026-02-24,2350.00,PE,ANGELONE26FEB2350PE,0.00,0.00,0.00,30.00,30.00,30.00,2566.55,45.95,500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72702,,ANGELONE,,2026-02-24,2026-02-24,3000.00,PE,ANGELONE26FEB3000PE,445.00,449.00,437.00,437.00,437.00,390.00,2566.55,441.65,2000,1250,5,4306000.00,5,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,2800.00,PE,ANGELONE26MAR2800PE,0.00,0.00,0.00,517.80,0.00,517.80,2566.55,319.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63604,,ANGELONE,,2026-01-27,2026-01-27,2000.00,PE,ANGELONE26JAN2000PE,0.40,0.55,0.20,0.25,0.25,0.75,2566.55,0.05,24000,-6250,53,26504600.00,41,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63624,,ANGELONE,,2026-01-27,2026-01-27,2900.00,CE,ANGELONE26JAN2900CE,1.40,1.50,0.85,0.95,0.85,1.15,2566.55,0.95,92750,-1500,553,401081475.00,465,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,2800.00,CE,ANGELONE26MAR2800CE,0.00,0.00,0.00,106.35,0.00,106.35,2566.55,114.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63616,,ANGELONE,,2026-01-27,2026-01-27,2600.00,PE,ANGELONE26JAN2600PE,53.00,69.20,31.65,46.60,41.25,78.40,2566.55,46.60,111500,-27250,1275,843154337.50,1146,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72619,,ANGELONE,,2026-01-27,2026-01-27,2850.00,PE,ANGELONE26JAN2850PE,292.35,296.55,284.25,284.25,284.25,238.30,2566.55,282.45,7750,-750,3,2355787.50,3,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63617,,ANGELONE,,2026-01-27,2026-01-27,2700.00,CE,ANGELONE26JAN2700CE,7.00,9.45,2.10,2.40,2.75,4.60,2566.55,2.40,551750,77750,6152,4159884212.50,4625,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65307,,ANGELONE,,2026-02-24,2026-02-24,2650.00,CE,ANGELONE26FEB2650CE,70.15,90.25,70.15,70.30,70.30,73.80,2566.55,104.90,3000,250,11,7514800.00,11,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65358,,ANGELONE,,2026-02-24,2026-02-24,2950.00,CE,ANGELONE26FEB2950CE,0.00,0.00,0.00,38.50,0.00,38.50,2566.55,29.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72599,,ANGELONE,,2026-01-27,2026-01-27,2150.00,PE,ANGELONE26JAN2150PE,0.50,0.75,0.35,0.40,0.35,1.45,2566.55,0.40,17750,-4000,21,11290200.00,17,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72601,,ANGELONE,,2026-01-27,2026-01-27,2250.00,PE,ANGELONE26JAN2250PE,0.50,1.45,0.30,0.60,0.55,1.70,2566.55,0.60,49000,-3000,90,50643450.00,82,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,0.00,0.00,0.00,74.50,74.50,74.50,2566.55,47.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,0.00,0.00,0.00,31.00,31.00,31.00,2566.55,16.35,500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63611,,ANGELONE,,2026-01-27,2026-01-27,2400.00,CE,ANGELONE26JAN2400CE,169.80,185.50,146.40,175.60,176.85,141.15,2566.55,175.60,88250,-5750,56,35985975.00,38,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72600,,ANGELONE,,2026-01-27,2026-01-27,2250.00,CE,ANGELONE26JAN2250CE,0.00,0.00,0.00,469.85,469.85,469.85,2566.55,318.45,14000,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65345,,ANGELONE,,2026-02-24,2026-02-24,2850.00,CE,ANGELONE26FEB2850CE,0.00,0.00,0.00,104.25,104.25,104.25,2566.55,46.45,500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65299,,ANGELONE,,2026-02-24,2026-02-24,2250.00,CE,ANGELONE26FEB2250CE,0.00,0.00,0.00,413.90,413.90,413.90,2566.55,352.50,250,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65309,,ANGELONE,,2026-02-24,2026-02-24,2750.00,CE,ANGELONE26FEB2750CE,45.00,53.10,43.00,48.50,48.50,45.00,2566.55,71.00,5000,1500,14,9787350.00,13,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63608,,ANGELONE,,2026-01-27,2026-01-27,2200.00,PE,ANGELONE26JAN2200PE,0.55,1.05,0.25,0.45,0.45,1.35,2566.55,0.45,63000,-3500,113,62164775.00,96,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72682,,ANGELONE,,2026-02-24,2026-02-24,2100.00,PE,ANGELONE26FEB2100PE,12.70,12.70,8.00,8.30,8.30,12.65,2566.55,8.30,19500,750,16,8435600.00,12,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72706,,ANGELONE,,2026-02-24,2026-02-24,3200.00,PE,ANGELONE26FEB3200PE,0.00,0.00,0.00,660.00,660.00,660.00,2566.55,625.75,3000,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,2500.00,PE,ANGELONE26MAR2500PE,0.00,0.00,0.00,309.70,0.00,309.70,2566.55,147.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72687,,ANGELONE,,2026-02-24,2026-02-24,2400.00,CE,ANGELONE26FEB2400CE,222.00,224.10,210.00,210.00,210.00,194.00,2566.55,238.80,6000,0,8,5242812.50,5,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63629,,ANGELONE,,2026-01-27,2026-01-27,3100.00,PE,ANGELONE26JAN3100PE,0.00,0.00,0.00,545.00,545.00,545.00,2566.55,531.10,1250,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,0.00,0.00,0.00,93.55,0.00,93.55,2566.55,11.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65300,,ANGELONE,,2026-02-24,2026-02-24,2250.00,PE,ANGELONE26FEB2250PE,0.00,0.00,0.00,18.55,18.55,18.55,2566.55,24.80,500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72686,,ANGELONE,,2026-02-24,2026-02-24,2300.00,PE,ANGELONE26FEB2300PE,20.10,28.20,20.10,23.50,23.50,32.60,2566.55,23.50,26750,2250,58,33705187.50,49,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72688,,ANGELONE,,2026-02-24,2026-02-24,2400.00,PE,ANGELONE26FEB2400PE,47.05,52.00,36.50,41.20,41.00,59.30,2566.55,41.20,47250,4500,159,97131550.00,94,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63601,,ANGELONE,,2026-01-27,2026-01-27,1900.00,CE,ANGELONE26JAN1900CE,0.00,0.00,0.00,643.75,643.75,643.75,2566.55,668.00,1750,0,0,0.00,0,F1,250,,,,,
