TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,64336,,APOLLOHOSP,,2026-01-27,2026-01-27,7300.00,PE,APOLLOHOSP26JAN7300PE,400.00,497.35,385.00,497.35,497.35,476.00,6797.00,497.35,44125,-1625,29,28096850.00,25,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73645,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,CE,APOLLOHOSP26FEB7400CE,48.00,55.10,37.50,39.25,38.70,39.70,6797.00,39.25,11750,2750,76,70720506.25,66,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51756,,APOLLOHOSP,,2026-03-30,2026-03-30,,,APOLLOHOSP26MARFUT,6950.00,6989.00,6878.00,6890.50,6886.50,6912.00,6797.00,6890.50,35000,6000,91,78615750.00,91,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73123,,APOLLOHOSP,,2026-01-27,2026-01-27,6250.00,CE,APOLLOHOSP26JAN6250CE,0.00,0.00,0.00,1162.30,0.00,1162.30,6797.00,551.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,64342,,APOLLOHOSP,,2026-01-27,2026-01-27,7500.00,CE,APOLLOHOSP26JAN7500CE,3.95,5.40,1.85,1.95,2.30,3.70,6797.00,1.95,137125,-36125,1387,1300816456.25,942,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73295,,APOLLOHOSP,,2026-01-27,2026-01-27,7750.00,CE,APOLLOHOSP26JAN7750CE,0.90,18.65,0.90,1.35,1.35,1.45,6797.00,0.05,11625,-1125,19,18418037.50,17,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,64447,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,CE,APOLLOHOSP26JAN7900CE,1.80,2.20,0.45,0.95,0.90,1.80,6797.00,0.95,19375,-375,10,9876525.00,10,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,64495,,APOLLOHOSP,,2026-01-27,2026-01-27,8000.00,CE,APOLLOHOSP26JAN8000CE,1.00,1.80,0.75,0.85,0.75,1.00,6797.00,0.85,95125,-2250,280,280041825.00,211,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73600,,APOLLOHOSP,,2026-02-24,2026-02-24,6400.00,CE,APOLLOHOSP26FEB6400CE,510.00,515.00,510.00,510.00,510.00,1076.95,6797.00,461.10,2000,2000,16,13822500.00,4,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,67064,,APOLLOHOSP,,2026-02-24,2026-02-24,6850.00,CE,APOLLOHOSP26FEB6850CE,233.00,233.00,187.00,190.00,190.00,379.50,6797.00,190.00,3625,3625,36,31711068.75,27,F1,125,,,,,
