TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,92916,,DLF,,2026-02-24,2026-02-24,770.00,CE,DLF26FEB770CE,0.00,0.00,0.00,3.50,3.50,3.50,613.30,0.10,825,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89673,,DLF,,2026-01-27,2026-01-27,610.00,PE,DLF26JAN610PE,7.00,15.55,5.35,11.75,11.60,9.20,613.30,11.75,483450,37125,4613,2367722610.00,3859,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.00,PE,DLF26JAN700PE,78.00,91.85,78.00,88.05,86.00,81.05,613.30,88.05,1189650,-51975,117,76089956.25,80,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89970,,DLF,,2026-02-24,2026-02-24,560.00,PE,DLF26FEB560PE,6.60,10.20,5.60,8.40,8.25,6.65,613.30,8.40,86625,15675,138,64630871.25,117,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89680,,DLF,,2026-01-27,2026-01-27,670.00,CE,DLF26JAN670CE,1.75,2.00,0.95,1.50,1.55,1.40,613.30,1.50,748275,30525,1146,634672912.50,776,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49370,,DLF,,2026-01-27,2026-01-27,,,DLF26JANFUT,625.25,626.75,606.75,613.50,613.25,618.90,613.30,613.50,27402375,-11310750,19793,10034261407.50,13421,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89672,,DLF,,2026-01-27,2026-01-27,610.00,CE,DLF26JAN610CE,20.95,22.00,11.60,14.70,15.35,17.80,613.30,14.70,300300,134475,2681,1380809141.25,1915,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92878,,DLF,,2026-02-24,2026-02-24,550.00,CE,DLF26FEB550CE,74.00,74.00,72.50,74.00,74.00,137.50,613.30,74.00,1650,1650,3,1543162.50,3,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92888,,DLF,,2026-02-24,2026-02-24,630.00,CE,DLF26FEB630CE,25.00,26.35,18.80,21.80,22.05,23.15,613.30,21.80,255750,128700,548,295120691.25,416,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92963,,DLF,,2026-03-30,2026-03-30,480.00,CE,DLF26MAR480CE,0.00,0.00,0.00,208.35,0.00,208.35,613.30,138.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.00,0.00,0.00,3.70,3.70,3.70,613.30,2.80,825,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.00,0.00,0.00,0.05,0.05,0.05,613.30,0.20,825,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89679,,DLF,,2026-01-27,2026-01-27,650.00,PE,DLF26JAN650PE,31.00,43.90,29.30,39.90,39.20,34.65,613.30,39.90,427350,-27225,223,126516431.25,159,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89959,,DLF,,2026-02-24,2026-02-24,520.00,PE,DLF26FEB520PE,3.75,4.10,2.20,3.15,3.00,2.50,613.30,3.15,204600,203775,355,153253938.75,215,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,57.00,63.00,57.00,62.85,62.85,61.00,613.30,58.35,15675,10725,13,7853876.25,4,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89997,,DLF,,2026-02-24,2026-02-24,820.00,PE,DLF26FEB820PE,208.00,208.00,202.00,202.20,202.35,189.95,613.30,202.20,14850,9900,12,10167588.75,6,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,0.00,0.00,0.00,41.05,0.00,41.05,613.30,70.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84667,,DLF,,2026-01-27,2026-01-27,660.00,PE,DLF26JAN660PE,37.00,53.30,37.00,47.65,47.50,43.55,613.30,47.65,655050,-78375,448,260291088.75,289,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84665,,DLF,,2026-01-27,2026-01-27,640.00,PE,DLF26JAN640PE,24.45,36.00,24.45,30.60,30.80,26.05,613.30,30.60,358050,-61050,463,256493778.75,294,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.00,PE,DLF26FEB600PE,15.00,22.50,14.55,20.05,20.00,16.90,613.30,20.05,521400,301125,1518,775957916.25,1086,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89660,,DLF,,2026-01-27,2026-01-27,550.00,PE,DLF26JAN550PE,0.70,1.65,0.55,0.80,0.90,0.85,613.30,0.80,215325,117150,945,429674973.75,745,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.00,0.00,0.00,22.20,0.00,22.20,613.30,1.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,14.00,14.20,9.70,11.80,11.70,12.30,613.30,11.80,532950,80025,405,224455110.00,313,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89687,,DLF,,2026-01-27,2026-01-27,730.00,PE,DLF26JAN730PE,115.00,120.00,115.00,118.00,118.00,111.00,613.30,116.15,265650,-4125,6,4191825.00,5,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84682,,DLF,,2026-01-27,2026-01-27,780.00,CE,DLF26JAN780CE,0.10,0.20,0.10,0.15,0.15,0.20,613.30,0.15,308550,1650,135,86889165.00,126,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84754,,DLF,,2026-01-27,2026-01-27,820.00,CE,DLF26JAN820CE,0.00,0.00,0.00,0.05,0.05,0.05,613.30,0.05,55275,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84758,,DLF,,2026-01-27,2026-01-27,840.00,CE,DLF26JAN840CE,0.00,0.00,0.00,0.15,0.15,0.15,613.30,0.05,7425,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89978,,DLF,,2026-02-24,2026-02-24,640.00,CE,DLF26FEB640CE,21.05,21.45,15.20,17.90,17.80,18.75,613.30,17.90,325050,148500,550,298596622.50,417,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92890,,DLF,,2026-02-24,2026-02-24,650.00,CE,DLF26FEB650CE,16.95,18.00,12.10,14.45,14.40,15.25,613.30,14.45,600600,272250,833,456533055.00,723,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89982,,DLF,,2026-02-24,2026-02-24,680.00,CE,DLF26FEB680CE,8.60,9.10,6.15,7.75,7.60,8.00,613.30,7.75,236775,80025,329,186589961.25,254,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89996,,DLF,,2026-02-24,2026-02-24,820.00,CE,DLF26FEB820CE,0.00,0.00,0.00,21.70,0.00,21.70,613.30,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92982,,DLF,,2026-03-30,2026-03-30,560.00,CE,DLF26MAR560CE,0.00,0.00,0.00,134.60,0.00,134.60,613.30,67.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93039,,DLF,,2026-03-30,2026-03-30,680.00,CE,DLF26MAR680CE,0.00,0.00,0.00,51.75,0.00,51.75,613.30,10.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84633,,DLF,,2026-01-27,2026-01-27,580.00,PE,DLF26JAN580PE,1.35,5.20,0.40,3.30,3.50,2.55,613.30,3.30,782100,251625,2351,1132357545.00,1853,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89677,,DLF,,2026-01-27,2026-01-27,630.00,PE,DLF26JAN630PE,14.90,28.00,14.90,23.50,23.10,19.40,613.30,23.50,195525,-39600,574,308463787.50,507,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89810,,DLF,,2026-01-27,2026-01-27,810.00,PE,DLF26JAN810PE,0.00,0.00,0.00,172.45,172.45,172.45,613.30,196.10,8250,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84626,,DLF,,2026-01-27,2026-01-27,520.00,CE,DLF26JAN520CE,0.00,0.00,0.00,262.40,0.00,262.40,613.30,93.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89598,,DLF,,2026-01-27,2026-01-27,530.00,CE,DLF26JAN530CE,0.00,0.00,0.00,197.40,0.00,197.40,613.30,83.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84628,,DLF,,2026-01-27,2026-01-27,540.00,CE,DLF26JAN540CE,0.00,0.00,0.00,243.10,0.00,243.10,613.30,73.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89674,,DLF,,2026-01-27,2026-01-27,630.00,CE,DLF26JAN630CE,9.55,10.75,4.95,6.80,6.80,7.95,613.30,6.80,831600,243375,5927,3116292630.00,4974,F1,825,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89961,,DLF,,2026-02-24,2026-02-24,540.00,PE,DLF26FEB540PE,4.60,6.60,3.80,5.45,5.10,4.20,613.30,5.45,84150,52800,239,107520517.50,211,F1,825,,,,,
