TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,158249,,SBIN,,2026-03-30,2026-03-30,1010.00,PE,SBIN26MAR1010PE,0.00,0.00,0.00,59.15,0.00,59.15,1048.35,16.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158279,,SBIN,,2026-03-30,2026-03-30,1160.00,PE,SBIN26MAR1160PE,0.00,0.00,0.00,174.95,0.00,174.95,1048.35,107.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158247,,SBIN,,2026-03-30,2026-03-30,1000.00,PE,SBIN26MAR1000PE,14.25,16.55,13.15,14.25,14.25,20.40,1048.35,14.25,84750,16500,40,30455025.00,37,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158130,,SBIN,,2026-02-24,2026-02-24,975.00,CE,SBIN26FEB975CE,0.00,0.00,0.00,68.00,68.00,68.00,1048.35,81.15,750,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134256,,SBIN,,2026-02-24,2026-02-24,980.00,CE,SBIN26FEB980CE,80.00,80.40,74.75,79.60,79.60,65.00,1048.35,79.60,176250,113250,174,138038512.50,158,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134272,,SBIN,,2026-02-24,2026-02-24,1060.00,CE,SBIN26FEB1060CE,23.15,29.90,23.00,26.15,26.50,18.65,1048.35,26.15,310500,79500,1234,1005488025.00,962,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134587,,SBIN,,2026-02-24,2026-02-24,1120.00,PE,SBIN26FEB1120PE,0.00,0.00,0.00,84.05,84.05,84.05,1048.35,71.50,750,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134269,,SBIN,,2026-02-24,2026-02-24,1040.00,PE,SBIN26FEB1040PE,26.05,26.05,21.20,22.90,22.10,30.85,1048.35,22.90,301500,49500,1031,822557625.00,807,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134255,,SBIN,,2026-02-24,2026-02-24,970.00,PE,SBIN26FEB970PE,5.55,6.30,4.65,5.45,5.05,7.10,1048.35,5.45,299250,29250,446,326187975.00,283,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134227,,SBIN,,2026-02-24,2026-02-24,930.00,PE,SBIN26FEB930PE,1.90,3.00,1.90,2.70,2.60,2.90,1048.35,2.70,92250,7500,55,38468925.00,31,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142385,,SBIN,,2026-01-27,2026-01-27,1030.00,PE,SBIN26JAN1030PE,5.05,5.25,1.10,1.40,1.15,7.95,1048.35,1.40,3074250,389250,19847,15361579987.50,8615,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134089,,SBIN,,2026-01-27,2026-01-27,1015.00,PE,SBIN26JAN1015PE,1.65,1.70,0.45,0.60,0.55,3.15,1048.35,0.60,727500,-161250,3050,2323600800.00,1161,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142379,,SBIN,,2026-01-27,2026-01-27,1000.00,PE,SBIN26JAN1000PE,0.80,0.95,0.40,0.45,0.45,1.40,1048.35,0.45,3500250,-578250,3867,2901762712.50,1599,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133709,,SBIN,,2026-01-27,2026-01-27,955.00,PE,SBIN26JAN955PE,0.20,0.35,0.20,0.30,0.25,0.75,1048.35,0.30,477750,-1500,11,7881037.50,6,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133707,,SBIN,,2026-01-27,2026-01-27,945.00,PE,SBIN26JAN945PE,0.25,0.40,0.25,0.25,0.25,0.55,1048.35,0.25,83250,-2250,11,7798912.50,10,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142367,,SBIN,,2026-01-27,2026-01-27,940.00,PE,SBIN26JAN940PE,0.15,0.25,0.10,0.20,0.20,0.35,1048.35,0.20,527250,-148500,298,210128962.50,80,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.00,CE,SBIN26MAR1120CE,0.00,0.00,0.00,9.85,0.00,9.85,1048.35,14.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.00,CE,SBIN26MAR1100CE,17.65,20.60,17.05,18.05,17.80,14.25,1048.35,18.05,57000,17250,49,41112900.00,45,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134452,,SBIN,,2026-02-24,2026-02-24,1110.00,CE,SBIN26FEB1110CE,9.15,12.30,9.15,10.70,10.75,6.75,1048.35,10.70,165000,750,158,132810862.50,110,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134357,,SBIN,,2026-02-24,2026-02-24,1090.00,CE,SBIN26FEB1090CE,14.10,17.50,13.70,15.60,15.35,10.30,1048.35,15.60,126750,57750,217,179858137.50,157,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158152,,SBIN,,2026-02-24,2026-02-24,1085.00,CE,SBIN26FEB1085CE,15.70,20.20,14.85,17.00,16.95,11.25,1048.35,17.00,45750,2250,36,29744625.00,35,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,52030,,SBIN,,2026-03-30,2026-03-30,,,SBIN26MARFUT,1050.00,1065.30,1050.00,1060.40,1060.70,1042.70,1048.35,1060.40,2319750,128250,470,373288612.50,449,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142360,,SBIN,,2026-01-27,2026-01-27,910.00,CE,SBIN26JAN910CE,134.00,134.00,134.00,134.00,134.00,128.50,1048.35,139.05,1500,0,1,783000.00,1,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142376,,SBIN,,2026-01-27,2026-01-27,990.00,CE,SBIN26JAN990CE,60.00,61.45,53.75,57.90,58.20,40.60,1048.35,57.90,588000,-25500,62,48659512.50,45,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134100,,SBIN,,2026-01-27,2026-01-27,1055.00,CE,SBIN26JAN1055CE,2.00,7.05,1.80,3.25,3.50,1.25,1048.35,3.25,1230750,337500,19347,15364152862.50,10864,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134108,,SBIN,,2026-01-27,2026-01-27,1095.00,CE,SBIN26JAN1095CE,0.40,0.80,0.15,0.30,0.25,0.30,1048.35,0.30,12750,-11250,100,82158562.50,82,F1,750,,,,,
