TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,105301,,INFY,,2026-01-27,2026-01-27,1420.00,PE,INFY26JAN1420PE,0.10,0.15,0.10,0.10,0.10,0.25,1663.50,0.10,108400,-6800,86,48852620.00,36,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115535,,INFY,,2026-03-30,2026-03-30,1480.00,CE,INFY26MAR1480CE,0.00,0.00,0.00,191.80,0.00,191.80,1663.50,206.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115533,,INFY,,2026-03-30,2026-03-30,1440.00,CE,INFY26MAR1440CE,0.00,0.00,0.00,230.00,230.00,230.00,1663.50,242.65,400,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105520,,INFY,,2026-02-24,2026-02-24,1760.00,CE,INFY26FEB1760CE,13.70,14.45,11.60,12.60,12.85,11.95,1663.50,12.60,254400,54400,448,317663620.00,428,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115430,,INFY,,2026-02-24,2026-02-24,1660.00,CE,INFY26FEB1660CE,46.85,52.55,44.85,49.25,49.30,45.60,1663.50,49.25,299600,116000,1335,912534440.00,1128,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115420,,INFY,,2026-02-24,2026-02-24,1460.00,CE,INFY26FEB1460CE,0.00,0.00,0.00,188.65,0.00,188.65,1663.50,212.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105501,,INFY,,2026-02-24,2026-02-24,1400.00,PE,INFY26FEB1400PE,1.45,2.80,1.45,1.70,1.70,2.35,1663.50,1.70,176400,400,40,22429860.00,35,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115423,,INFY,,2026-02-24,2026-02-24,1500.00,PE,INFY26FEB1500PE,1.80,5.20,1.80,4.05,4.25,5.55,1663.50,4.05,307600,2800,232,139625280.00,194,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,166.50,0.00,166.50,1663.50,120.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105529,,INFY,,2026-02-24,2026-02-24,1920.00,PE,INFY26FEB1920PE,238.80,247.65,238.80,247.65,247.65,235.00,1663.50,248.35,1200,400,2,1730580.00,2,F1,400,,,,,
