TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,160288,,SWIGGY,,2026-01-27,2026-01-27,430.00,CE,SWIGGY26JAN430CE,0.05,0.05,0.05,0.05,0.05,0.15,320.30,0.05,72800,-5200,4,2236260.00,4,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160372,,SWIGGY,,2026-02-24,2026-02-24,330.00,CE,SWIGGY26FEB330CE,17.50,18.00,12.00,13.50,12.00,21.10,320.30,13.50,97500,76700,109,48903595.00,85,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160472,,SWIGGY,,2026-03-30,2026-03-30,300.00,CE,SWIGGY26MAR300CE,0.00,0.00,0.00,101.85,0.00,101.85,320.30,33.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160399,,SWIGGY,,2026-02-24,2026-02-24,395.00,PE,SWIGGY26FEB395PE,0.00,0.00,0.00,25.80,0.00,25.80,320.30,73.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160497,,SWIGGY,,2026-03-30,2026-03-30,420.00,PE,SWIGGY26MAR420PE,0.00,0.00,0.00,46.05,0.00,46.05,320.30,96.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160483,,SWIGGY,,2026-03-30,2026-03-30,350.00,PE,SWIGGY26MAR350PE,0.00,0.00,0.00,13.45,0.00,13.45,320.30,36.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160367,,SWIGGY,,2026-02-24,2026-02-24,315.00,PE,SWIGGY26FEB315PE,0.00,0.00,0.00,2.55,0.00,2.55,320.30,10.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160349,,SWIGGY,,2026-02-24,2026-02-24,270.00,PE,SWIGGY26FEB270PE,2.30,3.00,2.25,2.85,3.00,0.25,320.30,2.85,18200,18200,17,6021405.00,13,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160233,,SWIGGY,,2026-01-27,2026-01-27,290.00,PE,SWIGGY26JAN290PE,0.25,1.15,0.15,0.55,0.85,0.25,320.30,0.55,27300,6500,10,3776825.00,9,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.00,CE,SWIGGY26MAR420CE,0.00,0.00,0.00,26.35,0.00,26.35,320.30,1.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160393,,SWIGGY,,2026-02-24,2026-02-24,380.00,PE,SWIGGY26FEB380PE,55.00,66.90,55.00,65.95,66.90,48.50,320.30,65.95,40300,7800,7,4022135.00,6,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160226,,SWIGGY,,2026-01-27,2026-01-27,275.00,CE,SWIGGY26JAN275CE,0.00,0.00,0.00,120.35,0.00,120.35,320.30,45.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160234,,SWIGGY,,2026-01-27,2026-01-27,295.00,CE,SWIGGY26JAN295CE,0.00,0.00,0.00,100.55,0.00,100.55,320.30,25.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160284,,SWIGGY,,2026-01-27,2026-01-27,420.00,CE,SWIGGY26JAN420CE,0.10,0.10,0.05,0.05,0.05,0.10,320.30,0.05,156000,-5200,5,2730455.00,3,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160368,,SWIGGY,,2026-02-24,2026-02-24,320.00,CE,SWIGGY26FEB320CE,26.20,26.90,13.40,17.45,13.40,25.70,320.30,17.45,341900,9100,373,165372285.00,360,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160404,,SWIGGY,,2026-02-24,2026-02-24,410.00,CE,SWIGGY26FEB410CE,0.00,0.00,0.00,21.95,0.00,21.95,320.30,0.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.00,0.00,0.00,39.15,0.00,39.15,320.30,3.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160241,,SWIGGY,,2026-01-27,2026-01-27,310.00,PE,SWIGGY26JAN310PE,0.60,3.90,0.30,1.25,2.20,0.90,320.30,1.25,331500,149500,454,183577290.00,385,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160247,,SWIGGY,,2026-01-27,2026-01-27,325.00,PE,SWIGGY26JAN325PE,1.00,14.10,0.65,8.35,9.90,2.85,320.30,8.35,1055600,769600,2464,1059829810.00,2121,F1,1300,,,,,
