TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,0.00,0.00,0.00,170.45,0.00,170.45,3848.25,6.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109590,,KEI,,2026-01-27,2026-01-27,4300.00,CE,KEI26JAN4300CE,10.15,13.05,1.45,2.10,1.50,9.25,3848.25,2.10,70875,17325,1490,1122010618.75,1135,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49510,,KEI,,2026-01-27,2026-01-27,,,KEI26JANFUT,3979.20,3979.20,3726.40,3855.70,3872.00,3936.60,3848.25,3855.70,389025,-361550,9773,6572565142.50,9072,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,3848.25,933.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,0.00,0.00,0.00,324.85,0.00,324.85,3848.25,512.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,0.00,0.00,0.00,132.95,0.00,132.95,3848.25,202.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125915,,KEI,,2026-03-30,2026-03-30,3500.00,PE,KEI26MAR3500PE,0.00,0.00,0.00,65.40,0.00,65.40,3848.25,90.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110798,,KEI,,2026-02-24,2026-02-24,4500.00,PE,KEI26FEB4500PE,0.00,0.00,0.00,240.25,240.25,240.25,3848.25,648.65,350,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110757,,KEI,,2026-02-24,2026-02-24,4200.00,PE,KEI26FEB4200PE,485.90,485.90,447.50,447.50,447.50,310.05,3848.25,391.80,5600,-175,2,1633345.00,2,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125835,,KEI,,2026-02-24,2026-02-24,4150.00,PE,KEI26FEB4150PE,0.00,0.00,0.00,120.10,120.10,120.10,3848.25,353.55,700,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125820,,KEI,,2026-02-24,2026-02-24,3650.00,PE,KEI26FEB3650PE,0.00,0.00,0.00,67.05,67.05,67.05,3848.25,81.30,875,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125809,,KEI,,2026-02-24,2026-02-24,3250.00,PE,KEI26FEB3250PE,0.00,0.00,0.00,11.50,0.00,11.50,3848.25,10.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110590,,KEI,,2026-01-27,2026-01-27,4150.00,PE,KEI26JAN4150PE,254.45,321.15,241.65,303.55,303.55,233.15,3848.25,301.80,11725,-2275,21,16277633.75,21,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109573,,KEI,,2026-01-27,2026-01-27,3600.00,PE,KEI26JAN3600PE,7.45,29.30,1.65,2.20,1.80,14.10,3848.25,2.20,24500,-1925,3833,2423401750.00,2860,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125927,,KEI,,2026-03-30,2026-03-30,4000.00,CE,KEI26MAR4000CE,0.00,0.00,0.00,608.80,0.00,608.80,3848.25,197.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125940,,KEI,,2026-03-30,2026-03-30,4400.00,CE,KEI26MAR4400CE,0.00,0.00,0.00,393.35,0.00,393.35,3848.25,82.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109571,,KEI,,2026-01-27,2026-01-27,3500.00,PE,KEI26JAN3500PE,10.10,13.95,0.55,1.20,0.80,9.25,3848.25,1.20,8050,-5775,1212,743688583.75,947,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109585,,KEI,,2026-01-27,2026-01-27,4000.00,PE,KEI26JAN4000PE,79.95,277.00,79.95,157.55,156.95,121.40,3848.25,157.55,16975,-3675,340,249468773.75,335,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110606,,KEI,,2026-01-27,2026-01-27,4850.00,PE,KEI26JAN4850PE,0.00,0.00,0.00,818.85,0.00,818.85,3848.25,998.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110800,,KEI,,2026-02-24,2026-02-24,4600.00,PE,KEI26FEB4600PE,0.00,0.00,0.00,664.35,0.00,664.35,3848.25,741.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110841,,KEI,,2026-02-24,2026-02-24,4900.00,PE,KEI26FEB4900PE,0.00,0.00,0.00,890.25,0.00,890.25,3848.25,1030.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125905,,KEI,,2026-03-30,2026-03-30,3300.00,PE,KEI26MAR3300PE,0.00,0.00,0.00,37.10,0.00,37.10,3848.25,45.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125943,,KEI,,2026-03-30,2026-03-30,4500.00,PE,KEI26MAR4500PE,0.00,0.00,0.00,430.60,0.00,430.60,3848.25,671.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125947,,KEI,,2026-03-30,2026-03-30,4700.00,PE,KEI26MAR4700PE,0.00,0.00,0.00,551.75,0.00,551.75,3848.25,843.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125934,,KEI,,2026-03-30,2026-03-30,4100.00,CE,KEI26MAR4100CE,0.00,0.00,0.00,548.65,0.00,548.65,3848.25,161.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110593,,KEI,,2026-01-27,2026-01-27,4350.00,CE,KEI26JAN4350CE,7.95,7.95,1.35,1.55,1.35,7.30,3848.25,1.55,21700,-6300,400,304673390.00,349,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110595,,KEI,,2026-01-27,2026-01-27,4450.00,CE,KEI26JAN4450CE,4.90,4.90,1.00,1.20,1.05,4.90,3848.25,1.20,21875,-3675,67,52198501.25,51,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109609,,KEI,,2026-01-27,2026-01-27,5100.00,CE,KEI26JAN5100CE,0.00,0.00,0.00,7.00,7.00,7.00,3848.25,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110647,,KEI,,2026-02-24,2026-02-24,3200.00,CE,KEI26FEB3200CE,0.00,0.00,0.00,974.45,0.00,974.45,3848.25,671.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110728,,KEI,,2026-02-24,2026-02-24,3700.00,CE,KEI26FEB3700CE,191.35,280.00,162.60,248.50,248.50,606.40,3848.25,265.10,1400,1400,37,25241343.75,34,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125844,,KEI,,2026-02-24,2026-02-24,4650.00,CE,KEI26FEB4650CE,0.00,0.00,0.00,71.10,71.10,71.10,3848.25,10.10,3675,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125921,,KEI,,2026-03-30,2026-03-30,3700.00,CE,KEI26MAR3700CE,0.00,0.00,0.00,814.00,0.00,814.00,3848.25,343.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110587,,KEI,,2026-01-27,2026-01-27,4050.00,CE,KEI26JAN4050CE,46.10,50.00,6.10,8.45,9.10,43.90,3848.25,8.45,47600,12250,2563,1822586500.00,2180,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110573,,KEI,,2026-01-27,2026-01-27,3350.00,CE,KEI26JAN3350CE,0.00,0.00,0.00,807.05,0.00,807.05,3848.25,500.80,0,0,0,0.00,0,F1,175,,,,,
